1000, 1012, 1, 0, 0
2000, 958, 1, 0, 0
3000, 961, 1, 0, 0
4000, 967, 1, 0, 0
4999, 937, 1, 0, 0
5999, 958, 1, 0, 0
7000, 931, 1, 0, 0
8000, 919, 1, 0, 0
8999, 972, 1, 0, 0
10000, 935, 1, 0, 0
11000, 960, 1, 0, 0
12000, 983, 1, 0, 0
13000, 945, 1, 0, 0
14000, 957, 1, 0, 0
14999, 951, 1, 0, 0
15999, 909, 1, 0, 0
17000, 962, 1, 0, 0
18000, 948, 1, 0, 0
18999, 953, 1, 0, 0
19999, 962, 1, 0, 0
20999, 943, 1, 0, 0
22000, 968, 1, 0, 0
23000, 962, 1, 0, 0
23999, 958, 1, 0, 0
24999, 931, 1, 0, 0
25999, 963, 1, 0, 0
26999, 952, 1, 0, 0
28000, 908, 1, 0, 0
29000, 960, 1, 0, 0
29999, 964, 1, 0, 0
30999, 928, 1, 0, 0
31999, 968, 1, 0, 0
33000, 957, 1, 0, 0
34000, 971, 1, 0, 0
35000, 971, 1, 0, 0
36000, 936, 1, 0, 0
37000, 974, 1, 0, 0
38000, 951, 1, 0, 0
39000, 963, 1, 0, 0
40000, 950, 1, 0, 0
40999, 977, 1, 0, 0
41999, 948, 1, 0, 0
42999, 964, 1, 0, 0
43999, 962, 1, 0, 0
44999, 961, 1, 0, 0
45999, 935, 1, 0, 0
47000, 945, 1, 0, 0
48000, 976, 1, 0, 0
49000, 988, 1, 0, 0
49999, 973, 1, 0, 0
51000, 977, 1, 0, 0
52000, 962, 1, 0, 0
53000, 970, 1, 0, 0
53999, 983, 1, 0, 0
55000, 935, 1, 0, 0
56000, 923, 1, 0, 0
57000, 957, 1, 0, 0
58000, 932, 1, 0, 0
59000, 974, 1, 0, 0
60000, 935, 1, 0, 0
61000, 937, 1, 0, 0
62000, 971, 1, 0, 0
63000, 896, 1, 0, 0
63999, 954, 1, 0, 0
64999, 972, 1, 0, 0
66000, 968, 1, 0, 0
67000, 975, 1, 0, 0
68000, 955, 1, 0, 0
69000, 962, 1, 0, 0
70000, 974, 1, 0, 0
71000, 960, 1, 0, 0
72000, 963, 1, 0, 0
73000, 930, 1, 0, 0
73999, 952, 1, 0, 0
74999, 955, 1, 0, 0
75999, 935, 1, 0, 0
76999, 950, 1, 0, 0
78000, 949, 1, 0, 0
78999, 940, 1, 0, 0
79999, 963, 1, 0, 0
80999, 930, 1, 0, 0
81999, 989, 1, 0, 0
82999, 961, 1, 0, 0
84000, 942, 1, 0, 0
85000, 967, 1, 0, 0
85999, 918, 1, 0, 0
87000, 998, 1, 0, 0
87999, 940, 1, 0, 0
88999, 934, 1, 0, 0
90000, 960, 1, 0, 0
91000, 947, 1, 0, 0
92000, 954, 1, 0, 0
93000, 942, 1, 0, 0
93999, 931, 1, 0, 0
95000, 987, 1, 0, 0
96000, 961, 1, 0, 0
97000, 947, 1, 0, 0
98000, 942, 1, 0, 0
99000, 946, 1, 0, 0
99999, 981, 1, 0, 0
100999, 953, 1, 0, 0
101999, 959, 1, 0, 0
103000, 933, 1, 0, 0
104000, 966, 1, 0, 0
105000, 947, 1, 0, 0
106000, 956, 1, 0, 0
107000, 957, 1, 0, 0
108000, 986, 1, 0, 0
109000, 918, 1, 0, 0
110000, 943, 1, 0, 0
111000, 937, 1, 0, 0
112000, 980, 1, 0, 0
113000, 948, 1, 0, 0
114000, 942, 1, 0, 0
114999, 948, 1, 0, 0
116000, 937, 1, 0, 0
116999, 990, 1, 0, 0
117999, 960, 1, 0, 0
118999, 944, 1, 0, 0
119999, 959, 1, 0, 0
121000, 962, 1, 0, 0
122000, 953, 1, 0, 0
123000, 949, 1, 0, 0
123999, 954, 1, 0, 0
125000, 957, 1, 0, 0
126000, 973, 1, 0, 0
126999, 976, 1, 0, 0
128000, 931, 1, 0, 0
129000, 970, 1, 0, 0
130000, 989, 1, 0, 0
131000, 957, 1, 0, 0
132000, 979, 1, 0, 0
132999, 977, 1, 0, 0
133999, 932, 1, 0, 0
134999, 966, 1, 0, 0
136000, 934, 1, 0, 0
137000, 984, 1, 0, 0
138000, 979, 1, 0, 0
139000, 958, 1, 0, 0
140000, 980, 1, 0, 0
141000, 955, 1, 0, 0
142000, 949, 1, 0, 0
143000, 955, 1, 0, 0
144000, 957, 1, 0, 0
145000, 954, 1, 0, 0
146000, 967, 1, 0, 0
146999, 947, 1, 0, 0
148000, 985, 1, 0, 0
149000, 948, 1, 0, 0
150000, 954, 1, 0, 0
150999, 931, 1, 0, 0
151999, 943, 1, 0, 0
152999, 978, 1, 0, 0
153999, 956, 1, 0, 0
154999, 992, 1, 0, 0
155999, 962, 1, 0, 0
157000, 944, 1, 0, 0
157999, 898, 1, 0, 0
158999, 948, 1, 0, 0
160000, 971, 1, 0, 0
161000, 977, 1, 0, 0
162000, 928, 1, 0, 0
162999, 944, 1, 0, 0
164000, 948, 1, 0, 0
165000, 996, 1, 0, 0
166000, 956, 1, 0, 0
167000, 938, 1, 0, 0
168000, 976, 1, 0, 0
169000, 970, 1, 0, 0
169999, 968, 1, 0, 0
170999, 930, 1, 0, 0
171999, 962, 1, 0, 0
172999, 926, 1, 0, 0
173999, 970, 1, 0, 0
175000, 931, 1, 0, 0
176000, 979, 1, 0, 0
177000, 929, 1, 0, 0
178000, 940, 1, 0, 0
179000, 968, 1, 0, 0
179999, 958, 1, 0, 0
