1013, 1956, 0, 0, 0
2011, 1916, 0, 0, 0
3020, 1940, 0, 0, 0
4011, 1889, 0, 0, 0
5006, 1848, 0, 0, 0
6017, 1920, 0, 0, 0
7011, 1808, 0, 0, 0
8006, 1800, 0, 0, 0
9011, 1850, 0, 0, 0
10010, 1830, 0, 0, 0
11006, 1855, 0, 0, 0
12005, 1862, 0, 0, 0
13009, 1861, 0, 0, 0
14015, 1865, 0, 0, 0
15010, 1808, 0, 0, 0
16008, 1795, 0, 0, 0
17019, 1968, 0, 0, 0
18015, 1799, 0, 0, 0
19010, 1797, 0, 0, 0
20019, 1882, 0, 0, 0
21010, 1966, 0, 0, 0
22006, 1892, 0, 0, 0
23009, 1850, 0, 0, 0
24007, 2009, 0, 0, 0
25017, 1897, 0, 0, 0
26010, 1873, 0, 0, 0
27006, 1884, 0, 0, 0
28011, 1871, 0, 0, 0
29006, 1863, 0, 0, 0
30014, 1941, 0, 0, 0
31007, 1873, 0, 0, 0
32019, 1832, 0, 0, 0
33008, 1914, 0, 0, 0
34010, 1865, 0, 0, 0
35004, 1829, 0, 0, 0
36014, 1910, 0, 0, 0
37010, 1936, 0, 0, 0
38019, 1827, 0, 0, 0
39016, 1874, 0, 0, 0
40008, 1842, 0, 0, 0
41011, 1934, 0, 0, 0
42012, 1833, 0, 0, 0
43005, 1896, 0, 0, 0
44008, 1844, 0, 0, 0
45019, 1884, 0, 0, 0
46013, 1784, 0, 0, 0
47007, 1954, 0, 0, 0
48008, 1865, 0, 0, 0
49013, 1877, 0, 0, 0
50008, 1933, 0, 0, 0
51013, 1961, 0, 0, 0
52006, 1851, 0, 0, 0
53005, 1902, 0, 0, 0
54005, 1842, 0, 0, 0
55008, 2074, 0, 0, 0
56005, 1914, 0, 0, 0
57011, 1863, 0, 0, 0
58009, 1899, 0, 0, 0
59019, 1879, 0, 0, 0
60013, 1927, 0, 0, 0
61007, 1837, 0, 0, 0
62020, 1899, 0, 0, 0
63014, 1893, 0, 0, 0
64007, 1821, 0, 0, 0
65018, 1899, 0, 0, 0
66012, 1935, 0, 0, 0
67005, 1926, 0, 0, 0
68007, 1935, 0, 0, 0
69013, 2037, 0, 0, 0
70005, 2063, 0, 0, 0
71005, 2086, 0, 0, 0
72006, 2167, 0, 0, 0
73006, 2052, 0, 0, 0
74014, 1981, 0, 0, 0
75008, 2056, 0, 0, 0
76005, 1938, 0, 0, 0
77018, 2132, 0, 0, 0
78007, 2110, 0, 0, 0
79007, 2058, 0, 0, 0
80012, 2038, 0, 0, 0
81012, 1999, 0, 0, 0
82006, 1987, 0, 0, 0
83020, 1861, 0, 0, 0
84011, 1983, 0, 0, 0
85014, 1899, 0, 0, 0
86007, 1825, 0, 0, 0
87008, 1925, 0, 0, 0
88006, 1853, 0, 0, 0
89015, 1914, 0, 0, 0
90012, 1903, 0, 0, 0
91007, 1800, 0, 0, 0
92017, 1945, 0, 0, 0
93011, 1821, 0, 0, 0
94018, 1865, 0, 0, 0
95010, 1801, 0, 0, 0
96005, 1895, 0, 0, 0
97014, 1861, 0, 0, 0
98007, 1816, 0, 0, 0
99016, 1843, 0, 0, 0
100011, 1882, 0, 0, 0
101005, 1810, 0, 0, 0
102011, 1963, 0, 0, 0
103012, 1867, 0, 0, 0
104006, 1915, 0, 0, 0
105010, 1949, 0, 0, 0
106010, 1922, 0, 0, 0
107006, 2026, 0, 0, 0
108016, 1908, 0, 0, 0
109007, 1959, 0, 0, 0
110006, 1881, 0, 0, 0
111008, 1862, 0, 0, 0
112019, 1981, 0, 0, 0
113016, 1932, 0, 0, 0
114009, 1911, 0, 0, 0
115005, 1918, 0, 0, 0
116010, 2140, 0, 0, 0
117010, 2062, 0, 0, 0
118005, 2065, 0, 0, 0
119014, 1999, 0, 0, 0
120010, 2095, 0, 0, 0
121019, 2061, 0, 0, 0
122012, 1860, 0, 0, 0
123009, 1848, 0, 0, 0
124018, 1992, 0, 0, 0
125011, 1865, 0, 0, 0
126005, 1900, 0, 0, 0
127016, 1915, 0, 0, 0
128010, 1800, 0, 0, 0
129005, 1858, 0, 0, 0
130014, 1866, 0, 0, 0
131009, 1814, 0, 0, 0
132018, 1862, 0, 0, 0
133012, 1806, 0, 0, 0
134008, 1829, 0, 0, 0
135016, 1851, 0, 0, 0
136010, 1950, 0, 0, 0
137004, 1901, 0, 0, 0
138017, 1873, 0, 0, 0
139011, 1867, 0, 0, 0
140004, 1863, 0, 0, 0
141014, 1754, 0, 0, 0
142008, 1857, 0, 0, 0
143013, 1839, 0, 0, 0
144015, 1755, 0, 0, 0
145008, 1833, 0, 0, 0
146007, 1793, 0, 0, 0
147013, 1868, 0, 0, 0
148007, 1888, 0, 0, 0
149018, 1912, 0, 0, 0
150004, 1808, 0, 0, 0
151006, 1807, 0, 0, 0
152014, 1911, 0, 0, 0
153007, 1915, 0, 0, 0
154013, 1745, 0, 0, 0
155007, 1785, 0, 0, 0
156006, 1800, 0, 0, 0
157015, 1870, 0, 0, 0
158010, 1883, 0, 0, 0
159014, 1818, 0, 0, 0
160013, 1943, 0, 0, 0
161009, 1851, 0, 0, 0
162004, 1816, 0, 0, 0
163010, 1807, 0, 0, 0
164007, 1828, 0, 0, 0
165017, 1865, 0, 0, 0
166011, 1800, 0, 0, 0
167020, 1788, 0, 0, 0
168014, 1878, 0, 0, 0
169008, 1842, 0, 0, 0
170016, 1855, 0, 0, 0
171007, 1784, 0, 0, 0
172012, 1784, 0, 0, 0
173005, 1905, 0, 0, 0
174007, 1881, 0, 0, 0
175016, 1824, 0, 0, 0
176009, 1910, 0, 0, 0
177007, 2057, 0, 0, 0
178013, 1939, 0, 0, 0
179007, 1753, 0, 0, 0
180011, 1924, 0, 0, 0
