1000, 1081, 1, 0, 0
2000, 942, 1, 0, 0
3000, 965, 1, 0, 0
4000, 967, 1, 0, 0
5001, 960, 1, 0, 0
6001, 960, 1, 0, 0
7001, 958, 1, 0, 0
8001, 947, 1, 0, 0
9001, 950, 1, 0, 0
10001, 957, 1, 0, 0
11001, 952, 1, 0, 0
12001, 947, 1, 0, 0
13001, 948, 1, 0, 0
14001, 976, 1, 0, 0
15000, 964, 1, 0, 0
16000, 969, 1, 0, 0
17001, 962, 1, 0, 0
18000, 942, 1, 0, 0
19000, 962, 1, 0, 0
20001, 937, 1, 0, 0
21001, 952, 1, 0, 0
22001, 951, 1, 0, 0
23001, 944, 1, 0, 0
24001, 968, 1, 0, 0
25001, 943, 1, 0, 0
26001, 966, 1, 0, 0
27001, 949, 1, 0, 0
28001, 974, 1, 0, 0
29000, 930, 1, 0, 0
30001, 966, 1, 0, 0
31001, 944, 1, 0, 0
32000, 965, 1, 0, 0
33000, 919, 1, 0, 0
34001, 976, 1, 0, 0
35001, 976, 1, 0, 0
36001, 951, 1, 0, 0
37001, 969, 1, 0, 0
38001, 948, 1, 0, 0
39001, 951, 1, 0, 0
40001, 958, 1, 0, 0
41001, 951, 1, 0, 0
42001, 957, 1, 0, 0
43001, 983, 1, 0, 0
44000, 952, 1, 0, 0
45000, 958, 1, 0, 0
46001, 953, 1, 0, 0
47001, 951, 1, 0, 0
48001, 962, 1, 0, 0
49001, 972, 1, 0, 0
50001, 947, 1, 0, 0
51001, 965, 1, 0, 0
52001, 937, 1, 0, 0
53000, 962, 1, 0, 0
54000, 945, 1, 0, 0
55001, 961, 1, 0, 0
56001, 968, 1, 0, 0
57001, 964, 1, 0, 0
58001, 979, 1, 0, 0
59001, 957, 1, 0, 0
60001, 968, 1, 0, 0
61001, 950, 1, 0, 0
62001, 973, 1, 0, 0
63000, 956, 1, 0, 0
64001, 967, 1, 0, 0
65001, 925, 1, 0, 0
66001, 951, 1, 0, 0
67001, 965, 1, 0, 0
68001, 974, 1, 0, 0
69001, 959, 1, 0, 0
70001, 938, 1, 0, 0
71001, 937, 1, 0, 0
72001, 950, 1, 0, 0
73001, 936, 1, 0, 0
74000, 969, 1, 0, 0
75000, 949, 1, 0, 0
76001, 949, 1, 0, 0
77001, 944, 1, 0, 0
78001, 921, 1, 0, 0
79001, 978, 1, 0, 0
80001, 944, 1, 0, 0
81001, 968, 1, 0, 0
82001, 940, 1, 0, 0
83000, 962, 1, 0, 0
84001, 947, 1, 0, 0
85001, 944, 1, 0, 0
86001, 957, 1, 0, 0
87001, 951, 1, 0, 0
88001, 937, 1, 0, 0
89001, 957, 1, 0, 0
90001, 960, 1, 0, 0
91001, 972, 1, 0, 0
92000, 967, 1, 0, 0
93001, 958, 1, 0, 0
94001, 943, 1, 0, 0
95001, 952, 1, 0, 0
96001, 953, 1, 0, 0
97001, 946, 1, 0, 0
98001, 945, 1, 0, 0
99000, 934, 1, 0, 0
100000, 968, 1, 0, 0
101001, 928, 1, 0, 0
102001, 946, 1, 0, 0
103001, 959, 1, 0, 0
104001, 953, 1, 0, 0
105001, 953, 1, 0, 0
106001, 969, 1, 0, 0
107001, 948, 1, 0, 0
108000, 970, 1, 0, 0
109001, 961, 1, 0, 0
110001, 949, 1, 0, 0
111001, 940, 1, 0, 0
112001, 959, 1, 0, 0
113001, 961, 1, 0, 0
114001, 976, 1, 0, 0
115000, 962, 1, 0, 0
116001, 952, 1, 0, 0
117001, 960, 1, 0, 0
118001, 957, 1, 0, 0
119001, 969, 1, 0, 0
120000, 959, 1, 0, 0
121001, 951, 1, 0, 0
122001, 966, 1, 0, 0
123001, 969, 1, 0, 0
124001, 953, 1, 0, 0
125001, 955, 1, 0, 0
126001, 969, 1, 0, 0
127000, 959, 1, 0, 0
128001, 961, 1, 0, 0
129001, 956, 1, 0, 0
130001, 973, 1, 0, 0
131001, 959, 1, 0, 0
132001, 968, 1, 0, 0
133001, 945, 1, 0, 0
134001, 949, 1, 0, 0
135000, 805, 1, 0, 0
136000, 971, 1, 0, 0
137001, 959, 1, 0, 0
138001, 976, 1, 0, 0
139001, 953, 1, 0, 0
140001, 948, 1, 0, 0
141001, 955, 1, 0, 0
142001, 945, 1, 0, 0
143001, 960, 1, 0, 0
144001, 954, 1, 0, 0
145001, 952, 1, 0, 0
146001, 960, 1, 0, 0
147001, 947, 1, 0, 0
148000, 960, 1, 0, 0
149000, 952, 1, 0, 0
150001, 941, 1, 0, 0
151001, 952, 1, 0, 0
152001, 939, 1, 0, 0
153001, 960, 1, 0, 0
154001, 980, 1, 0, 0
155001, 967, 1, 0, 0
156001, 963, 1, 0, 0
157001, 977, 1, 0, 0
158001, 949, 1, 0, 0
159001, 958, 1, 0, 0
160001, 975, 1, 0, 0
161001, 963, 1, 0, 0
162001, 956, 1, 0, 0
163001, 958, 1, 0, 0
164000, 970, 1, 0, 0
165000, 965, 1, 0, 0
166001, 949, 1, 0, 0
167001, 961, 1, 0, 0
168001, 952, 1, 0, 0
169001, 971, 1, 0, 0
170001, 943, 1, 0, 0
171001, 955, 1, 0, 0
172001, 955, 1, 0, 0
173001, 955, 1, 0, 0
174001, 967, 1, 0, 0
175001, 966, 1, 0, 0
176001, 979, 1, 0, 0
177001, 960, 1, 0, 0
178001, 941, 1, 0, 0
179000, 972, 1, 0, 0
180001, 958, 1, 0, 0
