1000, 902297, 1, 0, 0
2000, 890297, 1, 0, 0
3000, 893468, 1, 0, 0
4000, 890646, 1, 0, 0
5000, 858534, 1, 0, 0
6000, 855928, 1, 0, 0
7000, 843659, 1, 0, 0
8000, 966157, 1, 0, 0
9000, 904734, 1, 0, 0
10000, 908966, 1, 0, 0
11000, 922191, 1, 0, 0
12000, 883536, 1, 0, 0
13000, 943694, 1, 0, 0
14000, 851919, 1, 0, 0
15001, 925440, 1, 0, 0
16000, 925784, 1, 0, 0
17000, 892010, 1, 0, 0
18000, 904253, 1, 0, 0
19000, 924563, 1, 0, 0
20000, 886726, 1, 0, 0
21000, 895960, 1, 0, 0
22000, 884852, 1, 0, 0
23000, 872491, 1, 0, 0
24000, 895697, 1, 0, 0
25000, 910905, 1, 0, 0
26000, 925256, 1, 0, 0
27000, 897140, 1, 0, 0
28000, 899588, 1, 0, 0
29000, 896593, 1, 0, 0
30000, 937148, 1, 0, 0
31000, 914822, 1, 0, 0
32000, 910169, 1, 0, 0
33000, 907573, 1, 0, 0
34000, 884117, 1, 0, 0
35000, 876700, 1, 0, 0
36000, 906918, 1, 0, 0
37000, 870891, 1, 0, 0
38000, 886954, 1, 0, 0
39000, 875450, 1, 0, 0
40000, 898943, 1, 0, 0
41000, 899175, 1, 0, 0
42000, 903447, 1, 0, 0
43000, 873222, 1, 0, 0
44000, 912419, 1, 0, 0
45000, 887621, 1, 0, 0
46000, 871181, 1, 0, 0
47000, 906466, 1, 0, 0
48000, 906803, 1, 0, 0
49000, 883151, 1, 0, 0
50002, 1143558, 1, 0, 0
51000, 955166, 1, 0, 0
52000, 940505, 1, 0, 0
53000, 884071, 1, 0, 0
54000, 897288, 1, 0, 0
55000, 942732, 1, 0, 0
56000, 915658, 1, 0, 0
57000, 908841, 1, 0, 0
58000, 953115, 1, 0, 0
59000, 932707, 1, 0, 0
60000, 892288, 1, 0, 0
61000, 896142, 1, 0, 0
62000, 921154, 1, 0, 0
63000, 855863, 1, 0, 0
64000, 848933, 1, 0, 0
65000, 861699, 1, 0, 0
66000, 916955, 1, 0, 0
67000, 887377, 1, 0, 0
68010, 916177, 1, 0, 0
69000, 892862, 1, 0, 0
70000, 883235, 1, 0, 0
71000, 947558, 1, 0, 0
72000, 902002, 1, 0, 0
73000, 918322, 1, 0, 0
74000, 959543, 1, 0, 0
75000, 918851, 1, 0, 0
76000, 902518, 1, 0, 0
77000, 901797, 1, 0, 0
78000, 905878, 1, 0, 0
