1002, 1974377, 1, 0, 0
2007, 2047781, 1, 0, 0
3003, 2062362, 1, 0, 0
4012, 2104204, 1, 0, 0
5008, 2115217, 1, 0, 0
6002, 2118975, 1, 0, 0
7006, 2146500, 1, 0, 0
8006, 2113605, 1, 0, 0
9004, 2028671, 1, 0, 0
10000, 2108133, 1, 0, 0
11003, 2088586, 1, 0, 0
12007, 2034501, 1, 0, 0
13002, 2074746, 1, 0, 0
14004, 2116354, 1, 0, 0
15005, 2091267, 1, 0, 0
16000, 2057408, 1, 0, 0
17008, 2054030, 1, 0, 0
18003, 2038321, 1, 0, 0
19000, 2049535, 1, 0, 0
20005, 2075497, 1, 0, 0
21002, 2058877, 1, 0, 0
22015, 2076949, 1, 0, 0
23008, 2131256, 1, 0, 0
24003, 2040484, 1, 0, 0
25004, 2095493, 1, 0, 0
26006, 2041846, 1, 0, 0
27007, 1993575, 1, 0, 0
28002, 2054552, 1, 0, 0
29006, 2128820, 1, 0, 0
30002, 2055515, 1, 0, 0
31013, 2074287, 1, 0, 0
32006, 2144785, 1, 0, 0
33001, 2065853, 1, 0, 0
34010, 2127145, 1, 0, 0
35004, 2100327, 1, 0, 0
36000, 2061724, 1, 0, 0
37000, 2073559, 1, 0, 0
38005, 2074153, 1, 0, 0
39003, 2200747, 1, 0, 0
40000, 2104304, 1, 0, 0
41012, 2137289, 1, 0, 0
42006, 2097196, 1, 0, 0
43001, 2026523, 1, 0, 0
44011, 2117882, 1, 0, 0
45005, 2059850, 1, 0, 0
46000, 2026299, 1, 0, 0
47009, 2073065, 1, 0, 0
48003, 2123339, 1, 0, 0
49003, 2062391, 1, 0, 0
50011, 2094654, 1, 0, 0
51007, 2073162, 1, 0, 0
52015, 2034199, 1, 0, 0
53011, 2132019, 1, 0, 0
54003, 2005249, 1, 0, 0
55016, 2117837, 1, 0, 0
56010, 2137668, 1, 0, 0
57000, 2083884, 1, 0, 0
58008, 2101949, 1, 0, 0
59006, 2078238, 1, 0, 0
60003, 2097772, 1, 0, 0
61006, 2087832, 1, 0, 0
62004, 2068781, 1, 0, 0
63000, 2134718, 1, 0, 0
64009, 2060217, 1, 0, 0
65002, 2129283, 1, 0, 0
66015, 2139417, 1, 0, 0
67013, 2079915, 1, 0, 0
68006, 2086073, 1, 0, 0
69001, 2176651, 1, 0, 0
70006, 2147590, 1, 0, 0
71026, 2269030, 1, 0, 0
72000, 1960535, 1, 0, 0
73004, 2071355, 1, 0, 0
74004, 2070533, 1, 0, 0
75000, 2061672, 1, 0, 0
76006, 2113447, 1, 0, 0
77002, 2116940, 1, 0, 0
78012, 2090320, 1, 0, 0
79006, 2073929, 1, 0, 0
80000, 2080623, 1, 0, 0
81001, 2049188, 1, 0, 0
82002, 2083367, 1, 0, 0
83000, 2040458, 1, 0, 0
84004, 2073159, 1, 0, 0
