1000, 1011367, 1, 0, 0
2000, 1043760, 1, 0, 0
3000, 1025211, 1, 0, 0
4000, 1081476, 1, 0, 0
5000, 1034797, 1, 0, 0
6000, 1020811, 1, 0, 0
7000, 1054857, 1, 0, 0
8001, 1043642, 1, 0, 0
9000, 1112865, 1, 0, 0
10000, 1033499, 1, 0, 0
11000, 1138832, 1, 0, 0
12000, 1041307, 1, 0, 0
13000, 1034767, 1, 0, 0
14000, 1074281, 1, 0, 0
15000, 1035031, 1, 0, 0
16000, 1028359, 1, 0, 0
17000, 1016299, 1, 0, 0
18000, 1048513, 1, 0, 0
19000, 1066058, 1, 0, 0
20003, 1072321, 1, 0, 0
21003, 1127927, 1, 0, 0
22003, 1069141, 1, 0, 0
23000, 1034754, 1, 0, 0
24000, 1015730, 1, 0, 0
25000, 1047831, 1, 0, 0
26000, 1044977, 1, 0, 0
27000, 1062720, 1, 0, 0
28000, 1004149, 1, 0, 0
29000, 1069281, 1, 0, 0
30000, 1042467, 1, 0, 0
31001, 1091968, 1, 0, 0
32000, 1059192, 1, 0, 0
33000, 1050123, 1, 0, 0
34001, 1047418, 1, 0, 0
35000, 1065140, 1, 0, 0
36000, 1075380, 1, 0, 0
37000, 1079757, 1, 0, 0
38004, 1059735, 1, 0, 0
39001, 1080253, 1, 0, 0
40000, 1025139, 1, 0, 0
41000, 1089062, 1, 0, 0
42000, 1070732, 1, 0, 0
43000, 1070370, 1, 0, 0
44000, 1032873, 1, 0, 0
45000, 997986, 1, 0, 0
46002, 1032598, 1, 0, 0
47000, 1067181, 1, 0, 0
48000, 1050332, 1, 0, 0
49000, 1024543, 1, 0, 0
50000, 1014003, 1, 0, 0
51000, 1070255, 1, 0, 0
52078, 1378788, 1, 0, 0
53000, 1151560, 1, 0, 0
54001, 1091008, 1, 0, 0
55000, 1097373, 1, 0, 0
56000, 1164404, 1, 0, 0
57001, 1128747, 1, 0, 0
58012, 1126392, 1, 0, 0
59000, 1081165, 1, 0, 0
60000, 1066012, 1, 0, 0
61000, 1062144, 1, 0, 0
62000, 1065435, 1, 0, 0
63001, 1062879, 1, 0, 0
64000, 1036775, 1, 0, 0
65000, 1133763, 1, 0, 0
66000, 1090636, 1, 0, 0
67000, 1087875, 1, 0, 0
68000, 1071669, 1, 0, 0
69000, 1187158, 1, 0, 0
70000, 1079536, 1, 0, 0
71000, 1056387, 1, 0, 0
72001, 1071548, 1, 0, 0
73000, 1049755, 1, 0, 0
74000, 1038795, 1, 0, 0
75000, 1128747, 1, 0, 0
76000, 1098936, 1, 0, 0
77000, 1051311, 1, 0, 0
78000, 1075397, 1, 0, 0
79001, 1068634, 1, 0, 0
80000, 1081978, 1, 0, 0
81000, 1040355, 1, 0, 0
82000, 1035410, 1, 0, 0
83000, 1105643, 1, 0, 0
84000, 1083741, 1, 0, 0
85000, 1082406, 1, 0, 0
86000, 1028855, 1, 0, 0
87001, 1079832, 1, 0, 0
88000, 1032571, 1, 0, 0
89000, 1037334, 1, 0, 0
90001, 1038869, 1, 0, 0
91000, 1072972, 1, 0, 0
92000, 1062435, 1, 0, 0
93000, 1065776, 1, 0, 0
94001, 1098268, 1, 0, 0
95000, 1057564, 1, 0, 0
96000, 1053720, 1, 0, 0
97000, 1063687, 1, 0, 0
98000, 1082933, 1, 0, 0
99000, 1029047, 1, 0, 0
100000, 1063202, 1, 0, 0
101000, 1063466, 1, 0, 0
102000, 1081376, 1, 0, 0
103000, 1078888, 1, 0, 0
104000, 1043492, 1, 0, 0
105000, 984470, 1, 0, 0
106000, 1048805, 1, 0, 0
107000, 1080707, 1, 0, 0
108000, 1061374, 1, 0, 0
109000, 1059907, 1, 0, 0
110000, 1098369, 1, 0, 0
111000, 1058851, 1, 0, 0
112000, 1038047, 1, 0, 0
113002, 1087546, 1, 0, 0
114000, 1037564, 1, 0, 0
115002, 1091111, 1, 0, 0
116000, 1041753, 1, 0, 0
117370, 7486885, 1, 0, 0
118000, 968763, 1, 0, 0
119000, 953731, 1, 0, 0
120000, 1039355, 1, 0, 0
121000, 1048374, 1, 0, 0
122006, 1010611, 1, 0, 0
123000, 1043783, 1, 0, 0
124000, 1047020, 1, 0, 0
125006, 1032524, 1, 0, 0
126007, 1054004, 1, 0, 0
127000, 1029678, 1, 0, 0
128000, 1012630, 1, 0, 0
