1000, 16588, 1, 0, 0
2000, 15379, 1, 0, 0
3001, 15176, 1, 0, 0
4001, 15371, 1, 0, 0
5000, 15367, 1, 0, 0
6000, 15268, 1, 0, 0
7000, 15267, 1, 0, 0
8000, 15544, 1, 0, 0
9000, 15407, 1, 0, 0
10000, 15408, 1, 0, 0
11000, 15068, 1, 0, 0
12000, 15096, 1, 0, 0
13000, 15076, 1, 0, 0
14000, 15527, 1, 0, 0
15000, 15287, 1, 0, 0
16000, 15100, 1, 0, 0
17000, 15423, 1, 0, 0
18000, 15147, 1, 0, 0
19000, 15315, 1, 0, 0
20001, 15264, 1, 0, 0
21000, 15159, 1, 0, 0
22000, 15028, 1, 0, 0
23000, 15199, 1, 0, 0
24000, 15868, 1, 0, 0
25000, 15515, 1, 0, 0
26001, 15328, 1, 0, 0
27001, 15244, 1, 0, 0
28001, 15340, 1, 0, 0
29000, 15147, 1, 0, 0
30000, 15243, 1, 0, 0
31000, 15275, 1, 0, 0
32001, 15656, 1, 0, 0
33001, 14814, 1, 0, 0
34000, 15243, 1, 0, 0
35000, 15319, 1, 0, 0
36000, 15420, 1, 0, 0
37000, 15319, 1, 0, 0
38000, 15208, 1, 0, 0
39000, 15383, 1, 0, 0
40000, 15328, 1, 0, 0
41001, 15596, 1, 0, 0
42001, 15443, 1, 0, 0
43001, 15223, 1, 0, 0
44000, 15043, 1, 0, 0
45000, 15555, 1, 0, 0
46001, 15328, 1, 0, 0
47000, 15295, 1, 0, 0
48000, 15052, 1, 0, 0
49000, 15416, 1, 0, 0
50000, 15272, 1, 0, 0
51000, 15100, 1, 0, 0
52000, 15452, 1, 0, 0
53001, 15404, 1, 0, 0
54000, 15303, 1, 0, 0
55000, 15359, 1, 0, 0
56001, 15312, 1, 0, 0
57001, 15535, 1, 0, 0
58000, 15283, 1, 0, 0
59000, 15131, 1, 0, 0
60000, 15319, 1, 0, 0
61000, 15456, 1, 0, 0
62000, 15323, 1, 0, 0
63001, 15300, 1, 0, 0
64000, 15143, 1, 0, 0
65000, 15364, 1, 0, 0
66000, 15324, 1, 0, 0
67000, 15388, 1, 0, 0
68000, 15424, 1, 0, 0
69001, 15148, 1, 0, 0
70000, 15175, 1, 0, 0
71000, 15276, 1, 0, 0
72000, 15284, 1, 0, 0
73001, 15268, 1, 0, 0
74000, 14970, 1, 0, 0
75001, 15128, 1, 0, 0
76001, 15271, 1, 0, 0
77000, 15487, 1, 0, 0
78000, 15283, 1, 0, 0
79000, 15691, 1, 0, 0
80000, 15299, 1, 0, 0
81000, 14964, 1, 0, 0
82000, 15427, 1, 0, 0
83000, 15388, 1, 0, 0
84000, 15391, 1, 0, 0
85000, 15319, 1, 0, 0
86000, 15336, 1, 0, 0
87001, 15400, 1, 0, 0
88001, 15187, 1, 0, 0
89000, 15203, 1, 0, 0
90000, 15407, 1, 0, 0
91000, 15400, 1, 0, 0
92001, 15204, 1, 0, 0
93000, 15367, 1, 0, 0
94000, 15328, 1, 0, 0
95000, 15199, 1, 0, 0
96000, 15195, 1, 0, 0
97000, 15384, 1, 0, 0
98000, 15256, 1, 0, 0
99001, 14820, 1, 0, 0
100001, 15416, 1, 0, 0
101000, 15215, 1, 0, 0
102000, 15332, 1, 0, 0
103000, 15564, 1, 0, 0
104001, 15284, 1, 0, 0
105000, 15275, 1, 0, 0
106000, 15571, 1, 0, 0
107000, 15220, 1, 0, 0
108000, 15163, 1, 0, 0
109000, 15467, 1, 0, 0
110000, 15627, 1, 0, 0
111001, 15520, 1, 0, 0
112001, 15227, 1, 0, 0
113000, 15235, 1, 0, 0
114000, 15120, 1, 0, 0
115000, 15439, 1, 0, 0
116000, 15455, 1, 0, 0
117000, 15515, 1, 0, 0
118000, 15360, 1, 0, 0
119000, 15327, 1, 0, 0
120000, 15271, 1, 0, 0
121000, 15643, 1, 0, 0
122001, 15152, 1, 0, 0
123000, 15463, 1, 0, 0
124000, 14958, 1, 0, 0
125000, 15196, 1, 0, 0
126000, 15052, 1, 0, 0
127000, 15443, 1, 0, 0
128000, 15332, 1, 0, 0
129000, 15220, 1, 0, 0
130000, 15251, 1, 0, 0
131000, 15315, 1, 0, 0
132000, 15487, 1, 0, 0
133000, 15323, 1, 0, 0
134000, 15176, 1, 0, 0
135000, 15123, 1, 0, 0
136000, 14894, 1, 0, 0
137000, 15332, 1, 0, 0
138000, 15147, 1, 0, 0
139000, 15259, 1, 0, 0
140001, 15192, 1, 0, 0
141000, 15483, 1, 0, 0
142000, 14988, 1, 0, 0
143000, 15371, 1, 0, 0
144000, 15419, 1, 0, 0
145000, 15124, 1, 0, 0
146000, 15403, 1, 0, 0
147000, 15380, 1, 0, 0
148000, 15423, 1, 0, 0
149000, 15192, 1, 0, 0
150000, 15231, 1, 0, 0
151000, 15244, 1, 0, 0
152000, 15356, 1, 0, 0
153000, 15104, 1, 0, 0
154000, 15204, 1, 0, 0
155000, 15196, 1, 0, 0
156000, 15499, 1, 0, 0
157000, 14916, 1, 0, 0
158000, 15459, 1, 0, 0
159000, 15140, 1, 0, 0
160000, 15291, 1, 0, 0
161000, 15311, 1, 0, 0
162000, 15303, 1, 0, 0
163001, 15288, 1, 0, 0
164000, 15359, 1, 0, 0
165000, 15223, 1, 0, 0
166000, 15683, 1, 0, 0
167001, 15224, 1, 0, 0
168001, 15420, 1, 0, 0
169000, 15315, 1, 0, 0
170000, 15207, 1, 0, 0
171000, 15392, 1, 0, 0
172000, 15115, 1, 0, 0
173001, 15524, 1, 0, 0
174000, 15363, 1, 0, 0
175000, 15100, 1, 0, 0
176000, 15172, 1, 0, 0
177001, 15376, 1, 0, 0
178000, 15479, 1, 0, 0
179000, 15311, 1, 0, 0
180000, 15383, 1, 0, 0
