999, 514, 1, 0, 0
1999, 484, 1, 0, 0
3000, 497, 1, 0, 0
4001, 468, 1, 0, 0
5000, 479, 1, 0, 0
6001, 464, 1, 0, 0
7000, 487, 1, 0, 0
8001, 476, 1, 0, 0
9000, 455, 1, 0, 0
10001, 492, 1, 0, 0
11001, 489, 1, 0, 0
12000, 476, 1, 0, 0
13001, 465, 1, 0, 0
14000, 483, 1, 0, 0
15001, 493, 1, 0, 0
16001, 493, 1, 0, 0
17000, 458, 1, 0, 0
18001, 483, 1, 0, 0
19000, 484, 1, 0, 0
20001, 487, 1, 0, 0
21001, 460, 1, 0, 0
22000, 501, 1, 0, 0
23001, 486, 1, 0, 0
24000, 484, 1, 0, 0
25001, 483, 1, 0, 0
26000, 488, 1, 0, 0
27000, 491, 1, 0, 0
28001, 465, 1, 0, 0
29000, 477, 1, 0, 0
30000, 484, 1, 0, 0
31001, 468, 1, 0, 0
32000, 501, 1, 0, 0
33001, 469, 1, 0, 0
34001, 476, 1, 0, 0
35000, 462, 1, 0, 0
36001, 462, 1, 0, 0
37001, 477, 1, 0, 0
38000, 481, 1, 0, 0
39001, 454, 1, 0, 0
40001, 499, 1, 0, 0
41000, 460, 1, 0, 0
42001, 474, 1, 0, 0
43001, 468, 1, 0, 0
44000, 489, 1, 0, 0
45001, 479, 1, 0, 0
46001, 500, 1, 0, 0
47000, 471, 1, 0, 0
48000, 484, 1, 0, 0
49001, 447, 1, 0, 0
50000, 515, 1, 0, 0
51001, 475, 1, 0, 0
52001, 481, 1, 0, 0
53000, 462, 1, 0, 0
54001, 477, 1, 0, 0
55000, 460, 1, 0, 0
56001, 452, 1, 0, 0
57001, 473, 1, 0, 0
58000, 446, 1, 0, 0
59001, 489, 1, 0, 0
60000, 485, 1, 0, 0
61001, 497, 1, 0, 0
62001, 492, 1, 0, 0
63000, 454, 1, 0, 0
64001, 503, 1, 0, 0
65000, 485, 1, 0, 0
66000, 473, 1, 0, 0
67001, 490, 1, 0, 0
68000, 475, 1, 0, 0
69001, 483, 1, 0, 0
70001, 477, 1, 0, 0
71000, 482, 1, 0, 0
72001, 481, 1, 0, 0
73000, 497, 1, 0, 0
74000, 491, 1, 0, 0
75001, 476, 1, 0, 0
76000, 474, 1, 0, 0
77001, 461, 1, 0, 0
78000, 497, 1, 0, 0
79001, 493, 1, 0, 0
80001, 458, 1, 0, 0
81000, 480, 1, 0, 0
82001, 496, 1, 0, 0
83000, 467, 1, 0, 0
84001, 465, 1, 0, 0
85000, 473, 1, 0, 0
86001, 473, 1, 0, 0
87001, 491, 1, 0, 0
88000, 467, 1, 0, 0
89001, 482, 1, 0, 0
90000, 483, 1, 0, 0
91001, 483, 1, 0, 0
92001, 503, 1, 0, 0
93000, 497, 1, 0, 0
94001, 480, 1, 0, 0
95000, 464, 1, 0, 0
96001, 459, 1, 0, 0
97001, 478, 1, 0, 0
98000, 469, 1, 0, 0
99001, 471, 1, 0, 0
100000, 477, 1, 0, 0
101001, 480, 1, 0, 0
102001, 481, 1, 0, 0
103000, 491, 1, 0, 0
104001, 466, 1, 0, 0
105000, 504, 1, 0, 0
106001, 473, 1, 0, 0
107000, 479, 1, 0, 0
108000, 469, 1, 0, 0
109001, 473, 1, 0, 0
110000, 503, 1, 0, 0
111001, 491, 1, 0, 0
112000, 473, 1, 0, 0
113001, 446, 1, 0, 0
114001, 490, 1, 0, 0
115000, 492, 1, 0, 0
116001, 495, 1, 0, 0
117000, 466, 1, 0, 0
118001, 480, 1, 0, 0
119000, 481, 1, 0, 0
120001, 483, 1, 0, 0
121000, 483, 1, 0, 0
122000, 498, 1, 0, 0
123001, 482, 1, 0, 0
124000, 480, 1, 0, 0
125001, 497, 1, 0, 0
126000, 487, 1, 0, 0
127001, 492, 1, 0, 0
128001, 489, 1, 0, 0
129000, 460, 1, 0, 0
130001, 498, 1, 0, 0
131000, 481, 1, 0, 0
132001, 477, 1, 0, 0
133001, 485, 1, 0, 0
134000, 453, 1, 0, 0
135001, 497, 1, 0, 0
136000, 460, 1, 0, 0
137001, 472, 1, 0, 0
138001, 470, 1, 0, 0
139000, 473, 1, 0, 0
140001, 465, 1, 0, 0
141000, 467, 1, 0, 0
142001, 493, 1, 0, 0
143001, 482, 1, 0, 0
144000, 465, 1, 0, 0
145001, 494, 1, 0, 0
146000, 462, 1, 0, 0
147001, 437, 1, 0, 0
148001, 484, 1, 0, 0
149000, 491, 1, 0, 0
150001, 449, 1, 0, 0
151000, 480, 1, 0, 0
152001, 471, 1, 0, 0
153000, 492, 1, 0, 0
154000, 481, 1, 0, 0
155001, 467, 1, 0, 0
156000, 480, 1, 0, 0
157001, 495, 1, 0, 0
158000, 466, 1, 0, 0
159001, 475, 1, 0, 0
160001, 467, 1, 0, 0
161000, 472, 1, 0, 0
162001, 494, 1, 0, 0
163000, 463, 1, 0, 0
164001, 480, 1, 0, 0
165001, 469, 1, 0, 0
166000, 484, 1, 0, 0
167001, 465, 1, 0, 0
168000, 472, 1, 0, 0
169001, 485, 1, 0, 0
170001, 486, 1, 0, 0
171000, 473, 1, 0, 0
172001, 431, 1, 0, 0
173000, 487, 1, 0, 0
174000, 480, 1, 0, 0
175001, 481, 1, 0, 0
176000, 490, 1, 0, 0
177001, 500, 1, 0, 0
178000, 473, 1, 0, 0
179000, 482, 1, 0, 0
180001, 450, 1, 0, 0
