1002, 2112, 1, 0, 0
2000, 1950, 1, 0, 0
3043, 2002, 1, 0, 0
4003, 1948, 1, 0, 0
5001, 1907, 1, 0, 0
6003, 1953, 1, 0, 0
7000, 1854, 1, 0, 0
8001, 2020, 1, 0, 0
9000, 2008, 1, 0, 0
10000, 1939, 1, 0, 0
11002, 1965, 1, 0, 0
12000, 1924, 1, 0, 0
13006, 1885, 1, 0, 0
14000, 1872, 1, 0, 0
15001, 1903, 1, 0, 0
16000, 1878, 1, 0, 0
17000, 1790, 1, 0, 0
18002, 1807, 1, 0, 0
19001, 1819, 1, 0, 0
20000, 1828, 1, 0, 0
21000, 1754, 1, 0, 0
22000, 1766, 1, 0, 0
23000, 1780, 1, 0, 0
24000, 1750, 1, 0, 0
25001, 1874, 1, 0, 0
26001, 1890, 1, 0, 0
27003, 1823, 1, 0, 0
28000, 1838, 1, 0, 0
29001, 1874, 1, 0, 0
30002, 1863, 1, 0, 0
31000, 2003, 1, 0, 0
32000, 1949, 1, 0, 0
33004, 1802, 1, 0, 0
34001, 1860, 1, 0, 0
35000, 1896, 1, 0, 0
36005, 1913, 1, 0, 0
37006, 1828, 1, 0, 0
38000, 1782, 1, 0, 0
39000, 1936, 1, 0, 0
40000, 1855, 1, 0, 0
41000, 2007, 1, 0, 0
42002, 2020, 1, 0, 0
43001, 2050, 1, 0, 0
44001, 2151, 1, 0, 0
45005, 1886, 1, 0, 0
46001, 1740, 1, 0, 0
47000, 1863, 1, 0, 0
48002, 1855, 1, 0, 0
49000, 1861, 1, 0, 0
50001, 1789, 1, 0, 0
51000, 1903, 1, 0, 0
52000, 2026, 1, 0, 0
53000, 2051, 1, 0, 0
54001, 2130, 1, 0, 0
55000, 1987, 1, 0, 0
56000, 1996, 1, 0, 0
57000, 1938, 1, 0, 0
58000, 1968, 1, 0, 0
59000, 1963, 1, 0, 0
60000, 1885, 1, 0, 0
61000, 2130, 1, 0, 0
62001, 1999, 1, 0, 0
63000, 1854, 1, 0, 0
64000, 1833, 1, 0, 0
65001, 1974, 1, 0, 0
66000, 1965, 1, 0, 0
67000, 1930, 1, 0, 0
68001, 1894, 1, 0, 0
69001, 1890, 1, 0, 0
70000, 1887, 1, 0, 0
71000, 1905, 1, 0, 0
72002, 1941, 1, 0, 0
73000, 2044, 1, 0, 0
74001, 1885, 1, 0, 0
75000, 1934, 1, 0, 0
76001, 1913, 1, 0, 0
77000, 1929, 1, 0, 0
78000, 1915, 1, 0, 0
79000, 2111, 1, 0, 0
80000, 1927, 1, 0, 0
81000, 1933, 1, 0, 0
82007, 2113, 1, 0, 0
83000, 1944, 1, 0, 0
84000, 1932, 1, 0, 0
85007, 1891, 1, 0, 0
86000, 1800, 1, 0, 0
87000, 1928, 1, 0, 0
88001, 1971, 1, 0, 0
89000, 2007, 1, 0, 0
90000, 1922, 1, 0, 0
91000, 1908, 1, 0, 0
92001, 1877, 1, 0, 0
93000, 2019, 1, 0, 0
94001, 2046, 1, 0, 0
95000, 2026, 1, 0, 0
96000, 2126, 1, 0, 0
97002, 1915, 1, 0, 0
98000, 1940, 1, 0, 0
99000, 2037, 1, 0, 0
100002, 1963, 1, 0, 0
101000, 2067, 1, 0, 0
102006, 1960, 1, 0, 0
103001, 1995, 1, 0, 0
104000, 1912, 1, 0, 0
105000, 1883, 1, 0, 0
106000, 2206, 1, 0, 0
107000, 2093, 1, 0, 0
108000, 2091, 1, 0, 0
109000, 2159, 1, 0, 0
110000, 2134, 1, 0, 0
111000, 2064, 1, 0, 0
112000, 2085, 1, 0, 0
113000, 2100, 1, 0, 0
114001, 2035, 1, 0, 0
115000, 2134, 1, 0, 0
116006, 2074, 1, 0, 0
117000, 2138, 1, 0, 0
118000, 2102, 1, 0, 0
119001, 2135, 1, 0, 0
120001, 2117, 1, 0, 0
121000, 2203, 1, 0, 0
122000, 2125, 1, 0, 0
123000, 2232, 1, 0, 0
124000, 2167, 1, 0, 0
125003, 2153, 1, 0, 0
126000, 2164, 1, 0, 0
127000, 2205, 1, 0, 0
128001, 2142, 1, 0, 0
129000, 2207, 1, 0, 0
130000, 2254, 1, 0, 0
131000, 2199, 1, 0, 0
132000, 2256, 1, 0, 0
133002, 2148, 1, 0, 0
134000, 2187, 1, 0, 0
135000, 2108, 1, 0, 0
136002, 2072, 1, 0, 0
137000, 2102, 1, 0, 0
138000, 2130, 1, 0, 0
139001, 2198, 1, 0, 0
140001, 2207, 1, 0, 0
141000, 2090, 1, 0, 0
142000, 2095, 1, 0, 0
143000, 2066, 1, 0, 0
144000, 2108, 1, 0, 0
145000, 2116, 1, 0, 0
146000, 1929, 1, 0, 0
147001, 1996, 1, 0, 0
148000, 1981, 1, 0, 0
149006, 2067, 1, 0, 0
150005, 2042, 1, 0, 0
151000, 2039, 1, 0, 0
152000, 1872, 1, 0, 0
153000, 1890, 1, 0, 0
154000, 1856, 1, 0, 0
155000, 1867, 1, 0, 0
156000, 2008, 1, 0, 0
157001, 1991, 1, 0, 0
158002, 1974, 1, 0, 0
159000, 1962, 1, 0, 0
160000, 1803, 1, 0, 0
161000, 1841, 1, 0, 0
162000, 1828, 1, 0, 0
163000, 1788, 1, 0, 0
164000, 1931, 1, 0, 0
165001, 1863, 1, 0, 0
166001, 1906, 1, 0, 0
167000, 1769, 1, 0, 0
168000, 1827, 1, 0, 0
169000, 1801, 1, 0, 0
170002, 1843, 1, 0, 0
171006, 1920, 1, 0, 0
172002, 1838, 1, 0, 0
173000, 1888, 1, 0, 0
174000, 1829, 1, 0, 0
175000, 2008, 1, 0, 0
176000, 1975, 1, 0, 0
177002, 1956, 1, 0, 0
178001, 2041, 1, 0, 0
179000, 2207, 1, 0, 0
180042, 2095, 1, 0, 0
