1000, 8436, 1, 0, 0
2000, 7652, 1, 0, 0
3000, 7711, 1, 0, 0
4001, 7620, 1, 0, 0
5001, 7691, 1, 0, 0
6000, 7655, 1, 0, 0
7000, 7647, 1, 0, 0
8000, 7651, 1, 0, 0
9000, 7691, 1, 0, 0
10000, 7556, 1, 0, 0
11000, 7636, 1, 0, 0
12000, 7695, 1, 0, 0
13001, 7732, 1, 0, 0
14000, 7647, 1, 0, 0
15001, 7624, 1, 0, 0
16000, 7619, 1, 0, 0
17000, 7648, 1, 0, 0
18000, 7672, 1, 0, 0
19000, 7635, 1, 0, 0
20000, 7644, 1, 0, 0
21000, 7639, 1, 0, 0
22000, 7660, 1, 0, 0
23001, 7656, 1, 0, 0
24000, 7631, 1, 0, 0
25000, 7611, 1, 0, 0
26000, 7611, 1, 0, 0
27001, 7668, 1, 0, 0
28000, 7723, 1, 0, 0
29000, 7551, 1, 0, 0
30000, 7604, 1, 0, 0
31000, 7675, 1, 0, 0
32000, 7592, 1, 0, 0
33000, 7667, 1, 0, 0
34000, 7643, 1, 0, 0
35001, 7672, 1, 0, 0
36000, 7611, 1, 0, 0
37001, 7688, 1, 0, 0
38000, 7723, 1, 0, 0
39000, 7635, 1, 0, 0
40000, 7659, 1, 0, 0
41000, 7664, 1, 0, 0
42000, 7607, 1, 0, 0
43001, 7608, 1, 0, 0
44000, 7671, 1, 0, 0
45000, 7612, 1, 0, 0
46000, 7651, 1, 0, 0
47000, 7676, 1, 0, 0
48000, 7712, 1, 0, 0
49000, 7631, 1, 0, 0
50000, 7696, 1, 0, 0
51001, 7684, 1, 0, 0
52000, 7647, 1, 0, 0
53000, 7579, 1, 0, 0
54001, 7624, 1, 0, 0
55000, 7631, 1, 0, 0
56000, 7544, 1, 0, 0
57000, 7748, 1, 0, 0
58000, 7615, 1, 0, 0
59000, 7692, 1, 0, 0
60000, 7628, 1, 0, 0
61001, 7676, 1, 0, 0
62000, 7647, 1, 0, 0
63000, 7611, 1, 0, 0
64000, 7571, 1, 0, 0
65000, 7612, 1, 0, 0
66000, 7567, 1, 0, 0
67000, 7755, 1, 0, 0
68000, 7603, 1, 0, 0
69000, 7615, 1, 0, 0
70001, 7632, 1, 0, 0
71000, 7639, 1, 0, 0
72000, 7687, 1, 0, 0
73000, 7675, 1, 0, 0
74000, 7651, 1, 0, 0
75000, 7684, 1, 0, 0
76000, 7716, 1, 0, 0
77000, 7651, 1, 0, 0
78000, 7628, 1, 0, 0
79000, 7603, 1, 0, 0
80001, 7652, 1, 0, 0
81000, 7619, 1, 0, 0
82000, 7684, 1, 0, 0
83000, 7667, 1, 0, 0
84000, 7583, 1, 0, 0
85001, 7640, 1, 0, 0
86000, 7643, 1, 0, 0
87000, 7655, 1, 0, 0
88000, 7623, 1, 0, 0
89001, 7748, 1, 0, 0
90000, 7639, 1, 0, 0
91000, 7647, 1, 0, 0
92000, 7391, 1, 0, 0
93000, 7663, 1, 0, 0
94000, 7620, 1, 0, 0
95000, 7643, 1, 0, 0
96000, 7664, 1, 0, 0
97000, 7680, 1, 0, 0
98000, 7683, 1, 0, 0
99000, 7623, 1, 0, 0
100001, 7648, 1, 0, 0
101000, 7691, 1, 0, 0
102000, 7651, 1, 0, 0
103000, 7704, 1, 0, 0
104000, 7640, 1, 0, 0
105000, 7639, 1, 0, 0
106000, 7639, 1, 0, 0
107001, 7636, 1, 0, 0
108000, 7647, 1, 0, 0
109000, 7644, 1, 0, 0
110000, 7639, 1, 0, 0
111000, 7680, 1, 0, 0
112000, 7632, 1, 0, 0
113000, 7731, 1, 0, 0
114000, 7612, 1, 0, 0
115000, 7639, 1, 0, 0
116000, 7651, 1, 0, 0
117000, 7724, 1, 0, 0
118000, 7584, 1, 0, 0
119000, 7635, 1, 0, 0
120000, 7647, 1, 0, 0
121000, 7776, 1, 0, 0
122000, 7643, 1, 0, 0
123000, 7615, 1, 0, 0
124000, 7635, 1, 0, 0
125000, 7695, 1, 0, 0
126000, 7628, 1, 0, 0
127000, 7627, 1, 0, 0
128000, 7636, 1, 0, 0
129000, 7616, 1, 0, 0
130000, 7719, 1, 0, 0
131001, 7628, 1, 0, 0
132000, 7627, 1, 0, 0
133000, 7679, 1, 0, 0
134000, 7696, 1, 0, 0
135000, 7755, 1, 0, 0
136001, 7600, 1, 0, 0
137000, 7679, 1, 0, 0
138000, 7687, 1, 0, 0
139000, 7628, 1, 0, 0
140001, 7672, 1, 0, 0
141000, 7655, 1, 0, 0
142000, 7676, 1, 0, 0
143000, 7635, 1, 0, 0
144000, 7683, 1, 0, 0
145000, 7631, 1, 0, 0
146000, 7655, 1, 0, 0
147000, 7651, 1, 0, 0
148000, 7688, 1, 0, 0
149000, 7635, 1, 0, 0
150000, 7680, 1, 0, 0
151000, 7576, 1, 0, 0
152000, 7619, 1, 0, 0
153000, 7587, 1, 0, 0
154000, 7695, 1, 0, 0
155000, 7648, 1, 0, 0
156000, 7679, 1, 0, 0
157000, 7723, 1, 0, 0
158001, 7716, 1, 0, 0
159001, 7675, 1, 0, 0
160000, 7643, 1, 0, 0
161000, 7719, 1, 0, 0
162000, 7691, 1, 0, 0
163000, 7723, 1, 0, 0
164000, 7680, 1, 0, 0
165000, 7639, 1, 0, 0
166000, 7627, 1, 0, 0
167000, 7615, 1, 0, 0
168000, 7651, 1, 0, 0
169001, 7628, 1, 0, 0
170000, 7651, 1, 0, 0
171000, 7672, 1, 0, 0
172000, 7563, 1, 0, 0
173000, 7624, 1, 0, 0
174000, 7612, 1, 0, 0
175000, 7691, 1, 0, 0
176000, 7660, 1, 0, 0
177000, 7560, 1, 0, 0
178000, 7639, 1, 0, 0
179000, 7552, 1, 0, 0
180001, 7688, 1, 0, 0
