1000, 15129344, 0, 0, 0
2000, 16343460, 0, 0, 0
3002, 16815768, 0, 0, 0
4000, 16781089, 0, 0, 0
5000, 16863452, 0, 0, 0
6000, 16980313, 0, 0, 0
7000, 16765774, 0, 0, 0
8003, 16258689, 0, 0, 0
9000, 16907638, 0, 0, 0
10000, 16615123, 0, 0, 0
11000, 16760280, 0, 0, 0
12000, 16861219, 0, 0, 0
13000, 16419668, 0, 0, 0
14000, 16609073, 0, 0, 0
15000, 16900593, 0, 0, 0
16004, 16555221, 0, 0, 0
17000, 16966271, 0, 0, 0
18000, 17162198, 0, 0, 0
19000, 16309518, 0, 0, 0
20000, 17100695, 0, 0, 0
21000, 16515799, 0, 0, 0
22000, 16588383, 0, 0, 0
23000, 17110025, 0, 0, 0
24003, 16381288, 0, 0, 0
25000, 17280120, 0, 0, 0
26000, 16408641, 0, 0, 0
27000, 16934497, 0, 0, 0
28000, 16825361, 0, 0, 0
29000, 16680915, 0, 0, 0
30000, 16703287, 0, 0, 0
31000, 16697975, 0, 0, 0
32000, 17015962, 0, 0, 0
33000, 16480089, 0, 0, 0
34000, 16796347, 0, 0, 0
35000, 16980662, 0, 0, 0
36003, 16438958, 0, 0, 0
37000, 17127897, 0, 0, 0
38000, 16230094, 0, 0, 0
39000, 16993382, 0, 0, 0
40000, 16850649, 0, 0, 0
41004, 16348207, 0, 0, 0
42000, 16660184, 0, 0, 0
43000, 17115440, 0, 0, 0
44000, 16526316, 0, 0, 0
45000, 17312790, 0, 0, 0
46000, 16856571, 0, 0, 0
47003, 16231800, 0, 0, 0
48000, 17164985, 0, 0, 0
49000, 16654099, 0, 0, 0
50001, 16773847, 0, 0, 0
51000, 16996016, 0, 0, 0
52004, 16318930, 0, 0, 0
53000, 17029619, 0, 0, 0
54000, 16340195, 0, 0, 0
55000, 17320134, 0, 0, 0
56000, 16397651, 0, 0, 0
57000, 16611450, 0, 0, 0
58000, 16831182, 0, 0, 0
59000, 16457649, 0, 0, 0
60002, 16659463, 0, 0, 0
61000, 16868985, 0, 0, 0
62000, 16916797, 0, 0, 0
63000, 16487289, 0, 0, 0
64001, 16948907, 0, 0, 0
65000, 16612848, 0, 0, 0
66000, 16570177, 0, 0, 0
67000, 16577765, 0, 0, 0
68000, 17088131, 0, 0, 0
69000, 16629256, 0, 0, 0
70000, 16853590, 0, 0, 0
71001, 16466817, 0, 0, 0
72000, 17276945, 0, 0, 0
73000, 16713079, 0, 0, 0
74000, 16491234, 0, 0, 0
75002, 16565653, 0, 0, 0
76000, 17154102, 0, 0, 0
77000, 16864261, 0, 0, 0
78002, 16423885, 0, 0, 0
79000, 17186236, 0, 0, 0
80000, 16641364, 0, 0, 0
81000, 16850672, 0, 0, 0
82000, 16881547, 0, 0, 0
83000, 16775699, 0, 0, 0
84000, 16633100, 0, 0, 0
85000, 16840938, 0, 0, 0
86000, 16828004, 0, 0, 0
87000, 16583271, 0, 0, 0
88000, 16852722, 0, 0, 0
89000, 16640987, 0, 0, 0
90000, 16930145, 0, 0, 0
91000, 16845689, 0, 0, 0
92000, 16724430, 0, 0, 0
93000, 16445277, 0, 0, 0
94000, 16879247, 0, 0, 0
95000, 16773891, 0, 0, 0
96000, 16484534, 0, 0, 0
97000, 17081991, 0, 0, 0
98000, 17112300, 0, 0, 0
99000, 16371719, 0, 0, 0
100000, 16802584, 0, 0, 0
101000, 16922359, 0, 0, 0
102000, 16592599, 0, 0, 0
103000, 16660557, 0, 0, 0
104000, 16886948, 0, 0, 0
105000, 16499318, 0, 0, 0
106000, 17066931, 0, 0, 0
107000, 16725410, 0, 0, 0
108000, 16490085, 0, 0, 0
109000, 16466234, 0, 0, 0
110000, 16895076, 0, 0, 0
111000, 16425784, 0, 0, 0
112000, 16971605, 0, 0, 0
113003, 16274271, 0, 0, 0
114000, 16996247, 0, 0, 0
115000, 16899897, 0, 0, 0
116000, 16493938, 0, 0, 0
117000, 17006194, 0, 0, 0
118000, 16757581, 0, 0, 0
119000, 16860321, 0, 0, 0
120000, 16771238, 0, 0, 0
121000, 16690347, 0, 0, 0
122001, 16304678, 0, 0, 0
123000, 16970828, 0, 0, 0
124003, 16368815, 0, 0, 0
125000, 16947579, 0, 0, 0
126003, 16442232, 0, 0, 0
127000, 17052239, 0, 0, 0
128000, 16690468, 0, 0, 0
129001, 16461391, 0, 0, 0
130000, 17269408, 0, 0, 0
131000, 16294363, 0, 0, 0
132000, 16990532, 0, 0, 0
133000, 16684844, 0, 0, 0
134000, 16383869, 0, 0, 0
135000, 16903481, 0, 0, 0
136000, 16321532, 0, 0, 0
137000, 16928757, 0, 0, 0
138000, 16975884, 0, 0, 0
139000, 16495303, 0, 0, 0
140003, 16455140, 0, 0, 0
141000, 17280223, 0, 0, 0
142000, 16585252, 0, 0, 0
143001, 16606891, 0, 0, 0
144000, 16902355, 0, 0, 0
145000, 16415630, 0, 0, 0
146000, 16985830, 0, 0, 0
147000, 16968045, 0, 0, 0
148001, 16265840, 0, 0, 0
149001, 16734904, 0, 0, 0
150000, 16982678, 0, 0, 0
151000, 16680079, 0, 0, 0
152003, 16399946, 0, 0, 0
153001, 16940789, 0, 0, 0
154000, 16337043, 0, 0, 0
155000, 16962953, 0, 0, 0
156000, 16890405, 0, 0, 0
157000, 16685308, 0, 0, 0
158000, 17219593, 0, 0, 0
159000, 16682814, 0, 0, 0
160000, 16892241, 0, 0, 0
161000, 16990112, 0, 0, 0
162000, 16563131, 0, 0, 0
163000, 16428310, 0, 0, 0
164000, 17409416, 0, 0, 0
165000, 16693662, 0, 0, 0
166000, 16257919, 0, 0, 0
167000, 16972413, 0, 0, 0
168000, 16869195, 0, 0, 0
169003, 16277785, 0, 0, 0
170000, 17186635, 0, 0, 0
171000, 16668844, 0, 0, 0
172000, 17191461, 0, 0, 0
173000, 16244287, 0, 0, 0
174000, 16865594, 0, 0, 0
175000, 16361351, 0, 0, 0
176000, 16452810, 0, 0, 0
177000, 16959392, 0, 0, 0
178000, 16529079, 0, 0, 0
179000, 16556643, 0, 0, 0
180001, 16586909, 0, 0, 0
180004, 54652716, 0, 0, 0
