1000, 15625257, 1, 0, 0
2000, 16670793, 1, 0, 0
3001, 16530880, 1, 0, 0
4000, 17275038, 1, 0, 0
5000, 16021446, 1, 0, 0
6024, 16669104, 1, 0, 0
7000, 16655807, 1, 0, 0
8002, 16459692, 1, 0, 0
9025, 16680017, 1, 0, 0
10000, 16851049, 1, 0, 0
11000, 16179017, 1, 0, 0
12000, 16799968, 1, 0, 0
13001, 16564016, 1, 0, 0
14000, 17365167, 1, 0, 0
15003, 16680859, 1, 0, 0
16031, 16763607, 1, 0, 0
17000, 17333004, 1, 0, 0
18000, 16879707, 1, 0, 0
19000, 16971626, 1, 0, 0
20000, 16752899, 1, 0, 0
21035, 16591296, 1, 0, 0
22000, 16511625, 1, 0, 0
23025, 16252438, 1, 0, 0
24000, 16980274, 1, 0, 0
25001, 16594951, 1, 0, 0
26000, 17421177, 1, 0, 0
27000, 16945157, 1, 0, 0
28001, 15993807, 1, 0, 0
29000, 17053183, 1, 0, 0
30037, 16999726, 1, 0, 0
31031, 16377442, 1, 0, 0
32037, 16783641, 1, 0, 0
33000, 16574761, 1, 0, 0
34000, 16905441, 1, 0, 0
35033, 16739109, 1, 0, 0
36025, 17224638, 1, 0, 0
37023, 16662880, 1, 0, 0
38000, 16927877, 1, 0, 0
39000, 17050069, 1, 0, 0
40034, 16624869, 1, 0, 0
41001, 16391838, 1, 0, 0
42025, 16634373, 1, 0, 0
43027, 17139170, 1, 0, 0
44032, 16876621, 1, 0, 0
45001, 17131908, 1, 0, 0
46000, 16248111, 1, 0, 0
47000, 16804659, 1, 0, 0
48025, 17234583, 1, 0, 0
49000, 17131492, 1, 0, 0
50029, 16594955, 1, 0, 0
51000, 16367648, 1, 0, 0
52000, 17214642, 1, 0, 0
53000, 16830167, 1, 0, 0
54001, 16087286, 1, 0, 0
55000, 16848662, 1, 0, 0
56000, 16545075, 1, 0, 0
57037, 16486245, 1, 0, 0
58000, 16844477, 1, 0, 0
59038, 16586200, 1, 0, 0
60000, 16871359, 1, 0, 0
61000, 16837362, 1, 0, 0
62000, 16924543, 1, 0, 0
63002, 16532300, 1, 0, 0
64024, 16776761, 1, 0, 0
65000, 16910422, 1, 0, 0
66000, 17092084, 1, 0, 0
67033, 16727652, 1, 0, 0
68000, 16942159, 1, 0, 0
69001, 16611162, 1, 0, 0
70001, 16849594, 1, 0, 0
71023, 16413123, 1, 0, 0
72000, 17183109, 1, 0, 0
73000, 16535592, 1, 0, 0
74002, 17191678, 1, 0, 0
75000, 16988723, 1, 0, 0
76001, 16502611, 1, 0, 0
77000, 16234865, 1, 0, 0
78022, 16438319, 1, 0, 0
79000, 17137391, 1, 0, 0
80001, 16937020, 1, 0, 0
81000, 16914993, 1, 0, 0
82000, 16924025, 1, 0, 0
83038, 16986432, 1, 0, 0
84000, 16482963, 1, 0, 0
85000, 16065702, 1, 0, 0
86000, 16840701, 1, 0, 0
87003, 16894692, 1, 0, 0
88010, 16782637, 1, 0, 0
89001, 16666615, 1, 0, 0
90000, 16493578, 1, 0, 0
91026, 16758634, 1, 0, 0
92001, 16847616, 1, 0, 0
93000, 16910653, 1, 0, 0
94000, 16474903, 1, 0, 0
95001, 17139236, 1, 0, 0
96002, 16780790, 1, 0, 0
97030, 16043162, 1, 0, 0
98031, 16418725, 1, 0, 0
99026, 17091202, 1, 0, 0
100025, 17017215, 1, 0, 0
101000, 17016167, 1, 0, 0
102032, 16247712, 1, 0, 0
103002, 16788851, 1, 0, 0
104036, 16607132, 1, 0, 0
105000, 16967739, 1, 0, 0
106024, 16327707, 1, 0, 0
107000, 17063219, 1, 0, 0
108000, 16495642, 1, 0, 0
109004, 17243207, 1, 0, 0
110000, 16983544, 1, 0, 0
111040, 16795285, 1, 0, 0
112000, 16770046, 1, 0, 0
113026, 16869054, 1, 0, 0
114000, 16910681, 1, 0, 0
115000, 17212043, 1, 0, 0
116000, 16848759, 1, 0, 0
117000, 16953069, 1, 0, 0
118002, 16654978, 1, 0, 0
119000, 16680720, 1, 0, 0
120031, 16693832, 1, 0, 0
121001, 16725992, 1, 0, 0
122000, 16722284, 1, 0, 0
123000, 16316103, 1, 0, 0
124000, 16791005, 1, 0, 0
125004, 16651535, 1, 0, 0
126000, 16786325, 1, 0, 0
127000, 16883262, 1, 0, 0
128000, 16910297, 1, 0, 0
129003, 16949076, 1, 0, 0
130000, 16768898, 1, 0, 0
131000, 17032003, 1, 0, 0
132002, 16852880, 1, 0, 0
133026, 16609595, 1, 0, 0
134000, 17042451, 1, 0, 0
135000, 16177749, 1, 0, 0
136001, 16851477, 1, 0, 0
137000, 17140728, 1, 0, 0
138001, 16588642, 1, 0, 0
139001, 17015833, 1, 0, 0
140001, 16235004, 1, 0, 0
141001, 16685459, 1, 0, 0
142001, 16726038, 1, 0, 0
143000, 16472562, 1, 0, 0
144001, 16760847, 1, 0, 0
145000, 16745147, 1, 0, 0
146000, 16586234, 1, 0, 0
147032, 17004109, 1, 0, 0
148002, 16851668, 1, 0, 0
149001, 16697983, 1, 0, 0
150000, 17150650, 1, 0, 0
151025, 16442948, 1, 0, 0
152000, 17169773, 1, 0, 0
153025, 16698317, 1, 0, 0
154038, 16806466, 1, 0, 0
155000, 17219228, 1, 0, 0
156000, 16449872, 1, 0, 0
157000, 16996329, 1, 0, 0
158000, 16725275, 1, 0, 0
159040, 16799375, 1, 0, 0
160000, 17198992, 1, 0, 0
161036, 16553558, 1, 0, 0
162000, 17097411, 1, 0, 0
163001, 16561609, 1, 0, 0
164000, 17198549, 1, 0, 0
165001, 16222880, 1, 0, 0
166040, 16665266, 1, 0, 0
167000, 16567653, 1, 0, 0
168028, 16687436, 1, 0, 0
169022, 16408580, 1, 0, 0
170001, 16898583, 1, 0, 0
171000, 16727049, 1, 0, 0
172000, 16286744, 1, 0, 0
173000, 16940645, 1, 0, 0
174024, 16083658, 1, 0, 0
175000, 16313822, 1, 0, 0
176026, 17066290, 1, 0, 0
177000, 16630196, 1, 0, 0
178000, 16843833, 1, 0, 0
179035, 16746899, 1, 0, 0
180000, 16816520, 1, 0, 0
180029, 33492009, 1, 0, 0
