1000, 545, 0, 0, 0
2000, 474, 0, 0, 0
3000, 478, 0, 0, 0
4000, 480, 0, 0, 0
5001, 475, 0, 0, 0
6001, 479, 0, 0, 0
7001, 480, 0, 0, 0
8001, 472, 0, 0, 0
9001, 486, 0, 0, 0
10000, 468, 0, 0, 0
11001, 480, 0, 0, 0
12001, 484, 0, 0, 0
13001, 479, 0, 0, 0
14001, 479, 0, 0, 0
15001, 480, 0, 0, 0
16001, 473, 0, 0, 0
17001, 485, 0, 0, 0
18001, 476, 0, 0, 0
19001, 474, 0, 0, 0
20000, 480, 0, 0, 0
21001, 476, 0, 0, 0
22001, 484, 0, 0, 0
23001, 470, 0, 0, 0
24001, 479, 0, 0, 0
25001, 469, 0, 0, 0
26001, 485, 0, 0, 0
27001, 479, 0, 0, 0
28001, 474, 0, 0, 0
29001, 484, 0, 0, 0
30001, 479, 0, 0, 0
31001, 476, 0, 0, 0
32000, 483, 0, 0, 0
33001, 477, 0, 0, 0
34000, 478, 0, 0, 0
35001, 481, 0, 0, 0
36001, 459, 0, 0, 0
37001, 493, 0, 0, 0
38001, 479, 0, 0, 0
39001, 477, 0, 0, 0
40001, 479, 0, 0, 0
41000, 479, 0, 0, 0
42001, 479, 0, 0, 0
43001, 478, 0, 0, 0
44001, 473, 0, 0, 0
45001, 483, 0, 0, 0
46001, 481, 0, 0, 0
47001, 479, 0, 0, 0
48001, 475, 0, 0, 0
49000, 469, 0, 0, 0
50001, 489, 0, 0, 0
51001, 312, 0, 0, 0
52001, 464, 0, 0, 0
53001, 494, 0, 0, 0
54001, 476, 0, 0, 0
55001, 473, 0, 0, 0
56001, 482, 0, 0, 0
57001, 481, 0, 0, 0
58000, 479, 0, 0, 0
59001, 477, 0, 0, 0
60001, 476, 0, 0, 0
61001, 477, 0, 0, 0
62000, 480, 0, 0, 0
63001, 478, 0, 0, 0
64001, 470, 0, 0, 0
65001, 484, 0, 0, 0
66001, 465, 0, 0, 0
67001, 488, 0, 0, 0
68001, 477, 0, 0, 0
69001, 473, 0, 0, 0
70000, 488, 0, 0, 0
71001, 477, 0, 0, 0
72001, 466, 0, 0, 0
73001, 481, 0, 0, 0
74001, 484, 0, 0, 0
75001, 476, 0, 0, 0
76001, 472, 0, 0, 0
77001, 483, 0, 0, 0
78001, 484, 0, 0, 0
79001, 479, 0, 0, 0
80001, 474, 0, 0, 0
81000, 485, 0, 0, 0
82001, 465, 0, 0, 0
83001, 493, 0, 0, 0
84001, 453, 0, 0, 0
85001, 496, 0, 0, 0
86001, 481, 0, 0, 0
87001, 469, 0, 0, 0
88000, 485, 0, 0, 0
89000, 481, 0, 0, 0
90000, 471, 0, 0, 0
91001, 484, 0, 0, 0
92001, 481, 0, 0, 0
93001, 471, 0, 0, 0
94001, 483, 0, 0, 0
95001, 480, 0, 0, 0
96001, 475, 0, 0, 0
97000, 477, 0, 0, 0
98001, 478, 0, 0, 0
99001, 472, 0, 0, 0
100001, 482, 0, 0, 0
101000, 479, 0, 0, 0
102001, 473, 0, 0, 0
103001, 484, 0, 0, 0
104000, 476, 0, 0, 0
105001, 480, 0, 0, 0
106001, 478, 0, 0, 0
107000, 476, 0, 0, 0
108000, 464, 0, 0, 0
109001, 489, 0, 0, 0
110001, 477, 0, 0, 0
111001, 464, 0, 0, 0
112001, 494, 0, 0, 0
113001, 477, 0, 0, 0
114000, 470, 0, 0, 0
115001, 478, 0, 0, 0
116001, 478, 0, 0, 0
117000, 477, 0, 0, 0
118001, 478, 0, 0, 0
119001, 481, 0, 0, 0
120001, 484, 0, 0, 0
121001, 468, 0, 0, 0
122001, 486, 0, 0, 0
123001, 479, 0, 0, 0
124001, 467, 0, 0, 0
125000, 494, 0, 0, 0
126001, 476, 0, 0, 0
127001, 466, 0, 0, 0
128001, 489, 0, 0, 0
129001, 479, 0, 0, 0
130001, 476, 0, 0, 0
131001, 468, 0, 0, 0
132000, 487, 0, 0, 0
133001, 479, 0, 0, 0
134001, 477, 0, 0, 0
135001, 478, 0, 0, 0
136001, 464, 0, 0, 0
137001, 488, 0, 0, 0
138000, 483, 0, 0, 0
139001, 474, 0, 0, 0
140001, 471, 0, 0, 0
141001, 486, 0, 0, 0
142001, 478, 0, 0, 0
143001, 479, 0, 0, 0
144001, 482, 0, 0, 0
145001, 463, 0, 0, 0
146000, 492, 0, 0, 0
147001, 468, 0, 0, 0
148000, 482, 0, 0, 0
149001, 481, 0, 0, 0
150001, 470, 0, 0, 0
151001, 483, 0, 0, 0
152001, 483, 0, 0, 0
153001, 478, 0, 0, 0
154001, 475, 0, 0, 0
155001, 480, 0, 0, 0
156001, 468, 0, 0, 0
157001, 490, 0, 0, 0
158001, 477, 0, 0, 0
159000, 470, 0, 0, 0
160000, 489, 0, 0, 0
161001, 474, 0, 0, 0
162000, 476, 0, 0, 0
163000, 481, 0, 0, 0
164000, 474, 0, 0, 0
165001, 482, 0, 0, 0
166001, 481, 0, 0, 0
167001, 477, 0, 0, 0
168001, 480, 0, 0, 0
169001, 480, 0, 0, 0
170001, 468, 0, 0, 0
171001, 489, 0, 0, 0
172000, 478, 0, 0, 0
173001, 474, 0, 0, 0
174000, 480, 0, 0, 0
175000, 473, 0, 0, 0
176001, 486, 0, 0, 0
177001, 482, 0, 0, 0
178001, 477, 0, 0, 0
179001, 477, 0, 0, 0
180001, 480, 0, 0, 0
