1000, 1046, 1, 0, 0
2000, 1076, 1, 0, 0
3000, 1084, 1, 0, 0
4000, 1111, 1, 0, 0
5000, 1104, 1, 0, 0
6000, 1190, 1, 0, 0
7001, 1142, 1, 0, 0
8000, 1127, 1, 0, 0
9000, 1097, 1, 0, 0
10000, 1053, 1, 0, 0
11000, 1040, 1, 0, 0
12001, 1080, 1, 0, 0
13000, 1049, 1, 0, 0
14000, 1001, 1, 0, 0
15000, 1014, 1, 0, 0
16000, 1058, 1, 0, 0
17000, 1054, 1, 0, 0
18000, 1035, 1, 0, 0
19000, 1073, 1, 0, 0
20000, 1055, 1, 0, 0
21000, 1080, 1, 0, 0
22000, 1107, 1, 0, 0
23000, 1092, 1, 0, 0
24000, 1094, 1, 0, 0
25000, 1012, 1, 0, 0
26001, 1075, 1, 0, 0
27000, 1115, 1, 0, 0
28000, 1082, 1, 0, 0
29000, 1081, 1, 0, 0
30000, 1100, 1, 0, 0
31000, 1091, 1, 0, 0
32000, 1054, 1, 0, 0
33001, 1099, 1, 0, 0
34000, 1050, 1, 0, 0
35000, 1102, 1, 0, 0
36000, 1057, 1, 0, 0
37000, 1071, 1, 0, 0
38000, 1077, 1, 0, 0
39000, 1037, 1, 0, 0
40000, 1059, 1, 0, 0
41000, 1050, 1, 0, 0
42000, 1000, 1, 0, 0
43000, 1034, 1, 0, 0
44000, 1117, 1, 0, 0
45000, 1108, 1, 0, 0
46000, 1104, 1, 0, 0
47000, 1088, 1, 0, 0
48000, 1076, 1, 0, 0
49000, 1119, 1, 0, 0
50001, 1100, 1, 0, 0
51000, 1113, 1, 0, 0
52000, 1096, 1, 0, 0
53000, 1110, 1, 0, 0
54000, 1099, 1, 0, 0
55000, 1055, 1, 0, 0
56000, 1098, 1, 0, 0
57000, 1131, 1, 0, 0
58000, 1085, 1, 0, 0
59000, 1124, 1, 0, 0
60000, 1089, 1, 0, 0
61000, 1078, 1, 0, 0
62000, 1085, 1, 0, 0
63000, 1078, 1, 0, 0
64000, 1086, 1, 0, 0
65000, 1096, 1, 0, 0
66001, 1097, 1, 0, 0
67000, 1098, 1, 0, 0
68000, 1086, 1, 0, 0
69000, 1110, 1, 0, 0
70000, 1106, 1, 0, 0
71000, 1096, 1, 0, 0
72000, 1094, 1, 0, 0
73000, 1067, 1, 0, 0
74000, 1117, 1, 0, 0
75000, 1092, 1, 0, 0
76000, 836, 1, 0, 0
77000, 1117, 1, 0, 0
78000, 1013, 1, 0, 0
79000, 1060, 1, 0, 0
80000, 1024, 1, 0, 0
81000, 1060, 1, 0, 0
82000, 1085, 1, 0, 0
83000, 1013, 1, 0, 0
84001, 1111, 1, 0, 0
85000, 1110, 1, 0, 0
86000, 1065, 1, 0, 0
87000, 1090, 1, 0, 0
88000, 1086, 1, 0, 0
89000, 1069, 1, 0, 0
90000, 1064, 1, 0, 0
91000, 1071, 1, 0, 0
92000, 1124, 1, 0, 0
93000, 1082, 1, 0, 0
94000, 1059, 1, 0, 0
95000, 1133, 1, 0, 0
96000, 1128, 1, 0, 0
97000, 1105, 1, 0, 0
98000, 1087, 1, 0, 0
99000, 1082, 1, 0, 0
100000, 1050, 1, 0, 0
101000, 1096, 1, 0, 0
102000, 1077, 1, 0, 0
103000, 1042, 1, 0, 0
104000, 1071, 1, 0, 0
105000, 1095, 1, 0, 0
106000, 1101, 1, 0, 0
107000, 1059, 1, 0, 0
108000, 1058, 1, 0, 0
109000, 1093, 1, 0, 0
110000, 1082, 1, 0, 0
111000, 1079, 1, 0, 0
112000, 1112, 1, 0, 0
113000, 918, 1, 0, 0
114000, 1113, 1, 0, 0
115000, 1089, 1, 0, 0
116000, 1060, 1, 0, 0
117000, 1071, 1, 0, 0
118000, 1071, 1, 0, 0
119000, 1095, 1, 0, 0
120000, 1080, 1, 0, 0
121000, 1033, 1, 0, 0
122000, 1079, 1, 0, 0
123000, 1081, 1, 0, 0
124000, 1055, 1, 0, 0
125000, 1043, 1, 0, 0
126000, 1086, 1, 0, 0
127000, 1087, 1, 0, 0
128000, 1037, 1, 0, 0
129001, 1039, 1, 0, 0
130000, 1063, 1, 0, 0
131000, 1086, 1, 0, 0
132001, 1059, 1, 0, 0
133000, 1094, 1, 0, 0
134000, 1071, 1, 0, 0
135001, 1066, 1, 0, 0
136000, 1027, 1, 0, 0
137000, 1083, 1, 0, 0
138000, 1096, 1, 0, 0
139000, 1055, 1, 0, 0
140000, 1041, 1, 0, 0
141000, 1062, 1, 0, 0
142000, 1108, 1, 0, 0
143000, 1062, 1, 0, 0
144000, 1077, 1, 0, 0
145000, 1078, 1, 0, 0
146001, 1012, 1, 0, 0
147000, 1076, 1, 0, 0
148000, 1053, 1, 0, 0
149001, 1072, 1, 0, 0
150000, 1056, 1, 0, 0
151000, 1046, 1, 0, 0
152000, 1066, 1, 0, 0
153000, 1069, 1, 0, 0
154000, 1071, 1, 0, 0
155000, 1099, 1, 0, 0
156000, 1106, 1, 0, 0
157000, 1090, 1, 0, 0
158000, 1098, 1, 0, 0
159000, 1097, 1, 0, 0
160001, 1079, 1, 0, 0
161000, 1075, 1, 0, 0
162000, 1065, 1, 0, 0
163000, 1083, 1, 0, 0
164000, 1082, 1, 0, 0
165000, 1101, 1, 0, 0
166000, 1092, 1, 0, 0
167000, 1034, 1, 0, 0
168000, 1089, 1, 0, 0
169000, 1064, 1, 0, 0
170000, 1064, 1, 0, 0
171001, 1059, 1, 0, 0
172000, 1115, 1, 0, 0
173000, 1079, 1, 0, 0
174000, 1073, 1, 0, 0
175000, 1037, 1, 0, 0
176000, 1076, 1, 0, 0
177000, 1059, 1, 0, 0
178000, 1077, 1, 0, 0
179000, 1093, 1, 0, 0
180000, 1073, 1, 0, 0
