1000, 1789, 0, 0, 0
2000, 1795, 0, 0, 0
3000, 1913, 0, 0, 0
4001, 1856, 0, 0, 0
5000, 1796, 0, 0, 0
6000, 1861, 0, 0, 0
7000, 1943, 0, 0, 0
8000, 1827, 0, 0, 0
9000, 1862, 0, 0, 0
10000, 1839, 0, 0, 0
11000, 1834, 0, 0, 0
12000, 1863, 0, 0, 0
13000, 1875, 0, 0, 0
14000, 1746, 0, 0, 0
15000, 1847, 0, 0, 0
16036, 1840, 0, 0, 0
17000, 1820, 0, 0, 0
18000, 1871, 0, 0, 0
19022, 1853, 0, 0, 0
20000, 1814, 0, 0, 0
21000, 1839, 0, 0, 0
22000, 1858, 0, 0, 0
23000, 1864, 0, 0, 0
24000, 1753, 0, 0, 0
25036, 1814, 0, 0, 0
26031, 1777, 0, 0, 0
27027, 1812, 0, 0, 0
28007, 1858, 0, 0, 0
29000, 1868, 0, 0, 0
30000, 1738, 0, 0, 0
31000, 1836, 0, 0, 0
32000, 1801, 0, 0, 0
33000, 1803, 0, 0, 0
34000, 1848, 0, 0, 0
35028, 1831, 0, 0, 0
36000, 1823, 0, 0, 0
37000, 1858, 0, 0, 0
38000, 1818, 0, 0, 0
39000, 1797, 0, 0, 0
40000, 1766, 0, 0, 0
41000, 1831, 0, 0, 0
42000, 1826, 0, 0, 0
43000, 1808, 0, 0, 0
44000, 1828, 0, 0, 0
45000, 1824, 0, 0, 0
46000, 1878, 0, 0, 0
47000, 1777, 0, 0, 0
48000, 1813, 0, 0, 0
49000, 1730, 0, 0, 0
50022, 1783, 0, 0, 0
51000, 1816, 0, 0, 0
52000, 1785, 0, 0, 0
53024, 1808, 0, 0, 0
54000, 1851, 0, 0, 0
55000, 1793, 0, 0, 0
56021, 1769, 0, 0, 0
57000, 1816, 0, 0, 0
58000, 1712, 0, 0, 0
59035, 1824, 0, 0, 0
60024, 1851, 0, 0, 0
61000, 1855, 0, 0, 0
62036, 1836, 0, 0, 0
63000, 1817, 0, 0, 0
64000, 1831, 0, 0, 0
65000, 1777, 0, 0, 0
66000, 1827, 0, 0, 0
67000, 1814, 0, 0, 0
68000, 1784, 0, 0, 0
69000, 1822, 0, 0, 0
70000, 1779, 0, 0, 0
71000, 1799, 0, 0, 0
72000, 1774, 0, 0, 0
73022, 1805, 0, 0, 0
74031, 1783, 0, 0, 0
75000, 1782, 0, 0, 0
76035, 1785, 0, 0, 0
77024, 1772, 0, 0, 0
78000, 1796, 0, 0, 0
79035, 1813, 0, 0, 0
80000, 1795, 0, 0, 0
81000, 1848, 0, 0, 0
82000, 1785, 0, 0, 0
83030, 1808, 0, 0, 0
84000, 1852, 0, 0, 0
85029, 1833, 0, 0, 0
86000, 1885, 0, 0, 0
87022, 1803, 0, 0, 0
88000, 1794, 0, 0, 0
89000, 1823, 0, 0, 0
90033, 1732, 0, 0, 0
91000, 1803, 0, 0, 0
92000, 1860, 0, 0, 0
93000, 1779, 0, 0, 0
94000, 1853, 0, 0, 0
95000, 1799, 0, 0, 0
96000, 1782, 0, 0, 0
97000, 1827, 0, 0, 0
98000, 1763, 0, 0, 0
99033, 1810, 0, 0, 0
100000, 1736, 0, 0, 0
101021, 1762, 0, 0, 0
102030, 1775, 0, 0, 0
103000, 1764, 0, 0, 0
104000, 1861, 0, 0, 0
105000, 1749, 0, 0, 0
106022, 1823, 0, 0, 0
107000, 1811, 0, 0, 0
108000, 1734, 0, 0, 0
109000, 1732, 0, 0, 0
110036, 1765, 0, 0, 0
111000, 1731, 0, 0, 0
112000, 1770, 0, 0, 0
113023, 1780, 0, 0, 0
114000, 1779, 0, 0, 0
115000, 1811, 0, 0, 0
116022, 1794, 0, 0, 0
117022, 1809, 0, 0, 0
118000, 1832, 0, 0, 0
119000, 1853, 0, 0, 0
120021, 1852, 0, 0, 0
121001, 1863, 0, 0, 0
122000, 1809, 0, 0, 0
123000, 1832, 0, 0, 0
124000, 1880, 0, 0, 0
125000, 1991, 0, 0, 0
126024, 1880, 0, 0, 0
127000, 1827, 0, 0, 0
128000, 1905, 0, 0, 0
129021, 1924, 0, 0, 0
130000, 1892, 0, 0, 0
131000, 1943, 0, 0, 0
132035, 1844, 0, 0, 0
133000, 1883, 0, 0, 0
134000, 1910, 0, 0, 0
135029, 1886, 0, 0, 0
136000, 1860, 0, 0, 0
137000, 1811, 0, 0, 0
138000, 1741, 0, 0, 0
139000, 1869, 0, 0, 0
140000, 1874, 0, 0, 0
141000, 1856, 0, 0, 0
142023, 1873, 0, 0, 0
143000, 1902, 0, 0, 0
144030, 1830, 0, 0, 0
145000, 1835, 0, 0, 0
146000, 1868, 0, 0, 0
147000, 1833, 0, 0, 0
148000, 1807, 0, 0, 0
149000, 1823, 0, 0, 0
150000, 1852, 0, 0, 0
151022, 1838, 0, 0, 0
152026, 1848, 0, 0, 0
153000, 1911, 0, 0, 0
154000, 1819, 0, 0, 0
