1001, 2017, 1, 0, 0
2001, 1969, 1, 0, 0
3001, 1912, 1, 0, 0
4001, 1945, 1, 0, 0
5000, 1933, 1, 0, 0
6001, 1848, 1, 0, 0
7001, 1897, 1, 0, 0
8000, 1901, 1, 0, 0
9001, 1912, 1, 0, 0
10000, 1909, 1, 0, 0
11001, 1956, 1, 0, 0
12001, 1925, 1, 0, 0
13001, 1948, 1, 0, 0
14001, 1985, 1, 0, 0
15000, 1897, 1, 0, 0
16001, 2040, 1, 0, 0
17001, 1873, 1, 0, 0
18001, 1992, 1, 0, 0
19001, 1989, 1, 0, 0
20000, 1857, 1, 0, 0
21001, 1868, 1, 0, 0
22000, 1929, 1, 0, 0
23001, 1932, 1, 0, 0
24001, 1917, 1, 0, 0
25001, 1928, 1, 0, 0
26001, 1877, 1, 0, 0
27000, 2010, 1, 0, 0
28001, 1852, 1, 0, 0
29001, 1989, 1, 0, 0
30000, 1897, 1, 0, 0
31001, 1884, 1, 0, 0
32001, 1993, 1, 0, 0
33001, 1912, 1, 0, 0
34001, 1893, 1, 0, 0
35000, 1993, 1, 0, 0
36001, 1864, 1, 0, 0
37001, 2002, 1, 0, 0
38000, 1885, 1, 0, 0
39001, 1804, 1, 0, 0
40001, 1897, 1, 0, 0
41000, 1857, 1, 0, 0
42001, 1972, 1, 0, 0
43001, 1877, 1, 0, 0
44000, 1869, 1, 0, 0
45001, 1860, 1, 0, 0
46001, 1925, 1, 0, 0
47000, 1937, 1, 0, 0
48001, 1948, 1, 0, 0
49001, 1897, 1, 0, 0
50001, 1812, 1, 0, 0
51001, 2054, 1, 0, 0
52000, 1909, 1, 0, 0
53001, 1936, 1, 0, 0
54001, 1941, 1, 0, 0
55000, 1925, 1, 0, 0
56001, 1916, 1, 0, 0
57000, 1953, 1, 0, 0
58001, 2016, 1, 0, 0
59001, 1741, 1, 0, 0
60000, 1973, 1, 0, 0
61001, 1788, 1, 0, 0
62001, 1853, 1, 0, 0
63000, 1861, 1, 0, 0
64001, 1936, 1, 0, 0
65001, 1849, 1, 0, 0
66001, 1940, 1, 0, 0
67001, 1941, 1, 0, 0
68000, 1985, 1, 0, 0
69001, 1828, 1, 0, 0
70001, 1885, 1, 0, 0
71000, 1829, 1, 0, 0
72001, 1884, 1, 0, 0
73001, 1853, 1, 0, 0
74000, 1849, 1, 0, 0
75001, 1836, 1, 0, 0
76001, 1897, 1, 0, 0
77001, 1912, 1, 0, 0
78001, 1993, 1, 0, 0
79000, 2006, 1, 0, 0
80001, 1884, 1, 0, 0
81001, 1917, 1, 0, 0
82000, 1817, 1, 0, 0
83001, 1952, 1, 0, 0
84001, 1957, 1, 0, 0
85001, 1912, 1, 0, 0
86001, 1961, 1, 0, 0
87000, 1893, 1, 0, 0
88001, 1900, 1, 0, 0
89001, 1989, 1, 0, 0
90001, 1948, 1, 0, 0
91001, 1841, 1, 0, 0
92001, 1981, 1, 0, 0
93001, 1712, 1, 0, 0
94001, 1881, 1, 0, 0
95000, 1817, 1, 0, 0
96001, 1924, 1, 0, 0
97001, 1997, 1, 0, 0
98000, 1869, 1, 0, 0
99001, 1772, 1, 0, 0
100001, 1965, 1, 0, 0
101000, 1837, 1, 0, 0
102001, 1932, 1, 0, 0
103001, 1921, 1, 0, 0
104000, 1889, 1, 0, 0
105001, 1852, 1, 0, 0
106001, 1897, 1, 0, 0
107000, 1781, 1, 0, 0
108001, 1968, 1, 0, 0
109001, 1365, 1, 0, 0
110001, 2000, 1, 0, 0
111001, 2002, 1, 0, 0
112001, 1881, 1, 0, 0
113001, 1864, 1, 0, 0
114001, 1921, 1, 0, 0
115000, 1917, 1, 0, 0
116001, 1892, 1, 0, 0
117001, 1841, 1, 0, 0
118000, 2018, 1, 0, 0
119001, 1856, 1, 0, 0
120001, 1905, 1, 0, 0
121000, 1849, 1, 0, 0
122001, 1992, 1, 0, 0
123001, 1841, 1, 0, 0
124000, 1909, 1, 0, 0
