1000, 2074, 1, 0, 0
2000, 2209, 1, 0, 0
3001, 2274, 1, 0, 0
4000, 2282, 1, 0, 0
5000, 2111, 1, 0, 0
6000, 2146, 1, 0, 0
7001, 2211, 1, 0, 0
8003, 2095, 1, 0, 0
9000, 2192, 1, 0, 0
10008, 2094, 1, 0, 0
11000, 2131, 1, 0, 0
12000, 2161, 1, 0, 0
13004, 2098, 1, 0, 0
14000, 2117, 1, 0, 0
15000, 2232, 1, 0, 0
16004, 2209, 1, 0, 0
17000, 2076, 1, 0, 0
18008, 2254, 1, 0, 0
19000, 2140, 1, 0, 0
20000, 2109, 1, 0, 0
21008, 2077, 1, 0, 0
22001, 2138, 1, 0, 0
23000, 2081, 1, 0, 0
24000, 2100, 1, 0, 0
25003, 2134, 1, 0, 0
26000, 2150, 1, 0, 0
27000, 2170, 1, 0, 0
28007, 2111, 1, 0, 0
29003, 2096, 1, 0, 0
30000, 2156, 1, 0, 0
31008, 2103, 1, 0, 0
32000, 2138, 1, 0, 0
33001, 2057, 1, 0, 0
34006, 2132, 1, 0, 0
35001, 2129, 1, 0, 0
36008, 2002, 1, 0, 0
37002, 2060, 1, 0, 0
38000, 2103, 1, 0, 0
39003, 2102, 1, 0, 0
40003, 2051, 1, 0, 0
41000, 2077, 1, 0, 0
42008, 2053, 1, 0, 0
43004, 2098, 1, 0, 0
44000, 2118, 1, 0, 0
45000, 2064, 1, 0, 0
46000, 2079, 1, 0, 0
47000, 1971, 1, 0, 0
48000, 2097, 1, 0, 0
49002, 2087, 1, 0, 0
50000, 2066, 1, 0, 0
51005, 2083, 1, 0, 0
52000, 2062, 1, 0, 0
53000, 2057, 1, 0, 0
54000, 2130, 1, 0, 0
55000, 2072, 1, 0, 0
56000, 2068, 1, 0, 0
57000, 2095, 1, 0, 0
58001, 2074, 1, 0, 0
59001, 2079, 1, 0, 0
60006, 2095, 1, 0, 0
61000, 2141, 1, 0, 0
62000, 2100, 1, 0, 0
63007, 2076, 1, 0, 0
64000, 2029, 1, 0, 0
65000, 2041, 1, 0, 0
66001, 2205, 1, 0, 0
67000, 2109, 1, 0, 0
68008, 2081, 1, 0, 0
69000, 2029, 1, 0, 0
70000, 2163, 1, 0, 0
71000, 2106, 1, 0, 0
72000, 2123, 1, 0, 0
73001, 2009, 1, 0, 0
74000, 2030, 1, 0, 0
75000, 2101, 1, 0, 0
76000, 2149, 1, 0, 0
77000, 2153, 1, 0, 0
78000, 2080, 1, 0, 0
79000, 2045, 1, 0, 0
80000, 1999, 1, 0, 0
81002, 2065, 1, 0, 0
82001, 2080, 1, 0, 0
83000, 2040, 1, 0, 0
84000, 2058, 1, 0, 0
85000, 1997, 1, 0, 0
86001, 2020, 1, 0, 0
87000, 2111, 1, 0, 0
88006, 2054, 1, 0, 0
89001, 2071, 1, 0, 0
90000, 2076, 1, 0, 0
91005, 2107, 1, 0, 0
92000, 2040, 1, 0, 0
93000, 2052, 1, 0, 0
94000, 2075, 1, 0, 0
95000, 2034, 1, 0, 0
96006, 2122, 1, 0, 0
97000, 2021, 1, 0, 0
98008, 2021, 1, 0, 0
99002, 2050, 1, 0, 0
100000, 2048, 1, 0, 0
101000, 2111, 1, 0, 0
102000, 2101, 1, 0, 0
103000, 2057, 1, 0, 0
104000, 2005, 1, 0, 0
105000, 2070, 1, 0, 0
106000, 2093, 1, 0, 0
107004, 2042, 1, 0, 0
108001, 2059, 1, 0, 0
109008, 2134, 1, 0, 0
110003, 2094, 1, 0, 0
111000, 2072, 1, 0, 0
112000, 2113, 1, 0, 0
113000, 2072, 1, 0, 0
114002, 2014, 1, 0, 0
115000, 2048, 1, 0, 0
116006, 2059, 1, 0, 0
117000, 2060, 1, 0, 0
118000, 2104, 1, 0, 0
119005, 2080, 1, 0, 0
120000, 2084, 1, 0, 0
121000, 2113, 1, 0, 0
122003, 2063, 1, 0, 0
123000, 2081, 1, 0, 0
124000, 2071, 1, 0, 0
125000, 2054, 1, 0, 0
126000, 1936, 1, 0, 0
127000, 1992, 1, 0, 0
128002, 2081, 1, 0, 0
129000, 2070, 1, 0, 0
130000, 2113, 1, 0, 0
131003, 2097, 1, 0, 0
132000, 2075, 1, 0, 0
133000, 2076, 1, 0, 0
134000, 2052, 1, 0, 0
135000, 2071, 1, 0, 0
136006, 2036, 1, 0, 0
137003, 2103, 1, 0, 0
138000, 2137, 1, 0, 0
139000, 2080, 1, 0, 0
140005, 2127, 1, 0, 0
141001, 2073, 1, 0, 0
142000, 2029, 1, 0, 0
143004, 2106, 1, 0, 0
144001, 1942, 1, 0, 0
145000, 1927, 1, 0, 0
146000, 2089, 1, 0, 0
147000, 2100, 1, 0, 0
148000, 2019, 1, 0, 0
149000, 2073, 1, 0, 0
150000, 1906, 1, 0, 0
151006, 2061, 1, 0, 0
152001, 2021, 1, 0, 0
153000, 2009, 1, 0, 0
154008, 1976, 1, 0, 0
155000, 2048, 1, 0, 0
156000, 1892, 1, 0, 0
157000, 1873, 1, 0, 0
158001, 1890, 1, 0, 0
159000, 1956, 1, 0, 0
160001, 1905, 1, 0, 0
161000, 2013, 1, 0, 0
162000, 1938, 1, 0, 0
163007, 1944, 1, 0, 0
164000, 1995, 1, 0, 0
165000, 2034, 1, 0, 0
166001, 2188, 1, 0, 0
167000, 2071, 1, 0, 0
168000, 2020, 1, 0, 0
169000, 2090, 1, 0, 0
170000, 1979, 1, 0, 0
171006, 2065, 1, 0, 0
172000, 1965, 1, 0, 0
173000, 2004, 1, 0, 0
174000, 2035, 1, 0, 0
175003, 2008, 1, 0, 0
176000, 1996, 1, 0, 0
177007, 1995, 1, 0, 0
178003, 1917, 1, 0, 0
179000, 1956, 1, 0, 0
180001, 2039, 1, 0, 0
