1000, 2159, 1, 0, 0
2000, 2149, 1, 0, 0
3000, 2064, 1, 0, 0
4000, 2021, 1, 0, 0
5000, 2258, 1, 0, 0
6001, 2187, 1, 0, 0
7000, 2274, 1, 0, 0
8001, 2493, 1, 0, 0
9000, 2553, 1, 0, 0
10000, 2487, 1, 0, 0
11000, 2421, 1, 0, 0
12000, 2714, 1, 0, 0
13000, 2432, 1, 0, 0
14000, 2550, 1, 0, 0
15000, 2450, 1, 0, 0
16000, 2422, 1, 0, 0
17000, 2631, 1, 0, 0
18000, 2505, 1, 0, 0
19000, 2430, 1, 0, 0
20000, 2445, 1, 0, 0
21000, 2582, 1, 0, 0
22002, 2542, 1, 0, 0
23000, 2456, 1, 0, 0
24000, 2485, 1, 0, 0
25000, 2474, 1, 0, 0
26000, 2459, 1, 0, 0
27000, 2353, 1, 0, 0
28000, 2243, 1, 0, 0
29000, 2532, 1, 0, 0
30000, 2550, 1, 0, 0
31000, 2229, 1, 0, 0
32000, 2250, 1, 0, 0
33000, 2402, 1, 0, 0
34000, 2305, 1, 0, 0
35000, 2341, 1, 0, 0
36038, 2293, 1, 0, 0
37000, 2145, 1, 0, 0
38000, 2259, 1, 0, 0
39000, 2220, 1, 0, 0
40000, 2296, 1, 0, 0
41000, 2529, 1, 0, 0
42000, 2259, 1, 0, 0
43000, 2189, 1, 0, 0
44000, 2321, 1, 0, 0
45000, 2406, 1, 0, 0
46000, 2270, 1, 0, 0
47000, 2076, 1, 0, 0
48000, 2267, 1, 0, 0
49000, 2392, 1, 0, 0
50000, 2453, 1, 0, 0
51000, 2543, 1, 0, 0
52000, 2391, 1, 0, 0
53002, 2222, 1, 0, 0
54000, 2420, 1, 0, 0
55000, 2365, 1, 0, 0
56003, 2313, 1, 0, 0
57000, 2327, 1, 0, 0
58002, 2265, 1, 0, 0
59000, 2160, 1, 0, 0
60002, 2170, 1, 0, 0
61001, 2048, 1, 0, 0
62000, 2284, 1, 0, 0
63013, 2145, 1, 0, 0
64001, 2027, 1, 0, 0
65000, 2175, 1, 0, 0
66000, 2488, 1, 0, 0
