1000, 1401, 1, 0, 0
2000, 1404, 1, 0, 0
3000, 1410, 1, 0, 0
4000, 1411, 1, 0, 0
5000, 1389, 1, 0, 0
6000, 1400, 1, 0, 0
7000, 1390, 1, 0, 0
8000, 1391, 1, 0, 0
9001, 1417, 1, 0, 0
10000, 1448, 1, 0, 0
11000, 1456, 1, 0, 0
12000, 1473, 1, 0, 0
13000, 1442, 1, 0, 0
14000, 1472, 1, 0, 0
15000, 1468, 1, 0, 0
16000, 1419, 1, 0, 0
17000, 1407, 1, 0, 0
18000, 1413, 1, 0, 0
19000, 1430, 1, 0, 0
20000, 1799, 1, 0, 0
21000, 1558, 1, 0, 0
22000, 1423, 1, 0, 0
23000, 1412, 1, 0, 0
24000, 1432, 1, 0, 0
25000, 1392, 1, 0, 0
26000, 1419, 1, 0, 0
27000, 1429, 1, 0, 0
28000, 1414, 1, 0, 0
29000, 1409, 1, 0, 0
30000, 1408, 1, 0, 0
31000, 1407, 1, 0, 0
32000, 1420, 1, 0, 0
33000, 1413, 1, 0, 0
34000, 1409, 1, 0, 0
35000, 1380, 1, 0, 0
36000, 1397, 1, 0, 0
37000, 1408, 1, 0, 0
38000, 1429, 1, 0, 0
39001, 1410, 1, 0, 0
40000, 1399, 1, 0, 0
41000, 1394, 1, 0, 0
42000, 1411, 1, 0, 0
43000, 1428, 1, 0, 0
44000, 1433, 1, 0, 0
45000, 1433, 1, 0, 0
46000, 1445, 1, 0, 0
47000, 1418, 1, 0, 0
48000, 1391, 1, 0, 0
49000, 1435, 1, 0, 0
50000, 1424, 1, 0, 0
51000, 1390, 1, 0, 0
52000, 1405, 1, 0, 0
53000, 1392, 1, 0, 0
54000, 1396, 1, 0, 0
55000, 1414, 1, 0, 0
56000, 1392, 1, 0, 0
57000, 1414, 1, 0, 0
58000, 1425, 1, 0, 0
59000, 1401, 1, 0, 0
60000, 1402, 1, 0, 0
61000, 1411, 1, 0, 0
62001, 1412, 1, 0, 0
63000, 1411, 1, 0, 0
64000, 1407, 1, 0, 0
65000, 1420, 1, 0, 0
66000, 1393, 1, 0, 0
67001, 1405, 1, 0, 0
68000, 1397, 1, 0, 0
69000, 1389, 1, 0, 0
70000, 1399, 1, 0, 0
71000, 1393, 1, 0, 0
72000, 1444, 1, 0, 0
73000, 1422, 1, 0, 0
74000, 1442, 1, 0, 0
75000, 1392, 1, 0, 0
76000, 1426, 1, 0, 0
77000, 1417, 1, 0, 0
78000, 1404, 1, 0, 0
79000, 1427, 1, 0, 0
80000, 1461, 1, 0, 0
81001, 1407, 1, 0, 0
82000, 1416, 1, 0, 0
83000, 1417, 1, 0, 0
84000, 1422, 1, 0, 0
85000, 1423, 1, 0, 0
86001, 1403, 1, 0, 0
87000, 1439, 1, 0, 0
88000, 1409, 1, 0, 0
89000, 1414, 1, 0, 0
90000, 1400, 1, 0, 0
91000, 1416, 1, 0, 0
92000, 1429, 1, 0, 0
93000, 1403, 1, 0, 0
94000, 1429, 1, 0, 0
95000, 1408, 1, 0, 0
96000, 1428, 1, 0, 0
97000, 1426, 1, 0, 0
98000, 1418, 1, 0, 0
99000, 1443, 1, 0, 0
100000, 1430, 1, 0, 0
101000, 1416, 1, 0, 0
102000, 1414, 1, 0, 0
103000, 1425, 1, 0, 0
104000, 1428, 1, 0, 0
105000, 1415, 1, 0, 0
106000, 1408, 1, 0, 0
107000, 1410, 1, 0, 0
108000, 1406, 1, 0, 0
109000, 1427, 1, 0, 0
110000, 1452, 1, 0, 0
111001, 1423, 1, 0, 0
112000, 1414, 1, 0, 0
113000, 1410, 1, 0, 0
114000, 1419, 1, 0, 0
115000, 1384, 1, 0, 0
116000, 1399, 1, 0, 0
117000, 1440, 1, 0, 0
118000, 1408, 1, 0, 0
119000, 1434, 1, 0, 0
120000, 1396, 1, 0, 0
121000, 1407, 1, 0, 0
122000, 1425, 1, 0, 0
123000, 1420, 1, 0, 0
124000, 1424, 1, 0, 0
125000, 1402, 1, 0, 0
126000, 1400, 1, 0, 0
127000, 1426, 1, 0, 0
128000, 1414, 1, 0, 0
129000, 1423, 1, 0, 0
130001, 1407, 1, 0, 0
131000, 1420, 1, 0, 0
132000, 1410, 1, 0, 0
133000, 1402, 1, 0, 0
134000, 1458, 1, 0, 0
135000, 1387, 1, 0, 0
136000, 1393, 1, 0, 0
137000, 1423, 1, 0, 0
138000, 1395, 1, 0, 0
139000, 1416, 1, 0, 0
140000, 1489, 1, 0, 0
141000, 1405, 1, 0, 0
142000, 1431, 1, 0, 0
143000, 1423, 1, 0, 0
144000, 1407, 1, 0, 0
145000, 1384, 1, 0, 0
146000, 1406, 1, 0, 0
147000, 1424, 1, 0, 0
148000, 1400, 1, 0, 0
149000, 1408, 1, 0, 0
150000, 1376, 1, 0, 0
151000, 1388, 1, 0, 0
152000, 1378, 1, 0, 0
153000, 1378, 1, 0, 0
154000, 1401, 1, 0, 0
155000, 1388, 1, 0, 0
156000, 1409, 1, 0, 0
157000, 1416, 1, 0, 0
158000, 1395, 1, 0, 0
159000, 1385, 1, 0, 0
160000, 1385, 1, 0, 0
161000, 1407, 1, 0, 0
162000, 1399, 1, 0, 0
163000, 1429, 1, 0, 0
164000, 1407, 1, 0, 0
165000, 1385, 1, 0, 0
166000, 1390, 1, 0, 0
167053, 1406, 1, 0, 0
168000, 1381, 1, 0, 0
169000, 1428, 1, 0, 0
170000, 1461, 1, 0, 0
171000, 1391, 1, 0, 0
171301, 1418, 1, 0, 0
