1001, 2139635, 0, 0, 0
2000, 2157622, 0, 0, 0
3000, 2191972, 0, 0, 0
4001, 2095086, 0, 0, 0
5000, 2133909, 0, 0, 0
6000, 2129526, 0, 0, 0
7000, 2093875, 0, 0, 0
8000, 2093840, 0, 0, 0
9000, 2104359, 0, 0, 0
10000, 2145629, 0, 0, 0
11000, 2114008, 0, 0, 0
12000, 2099313, 0, 0, 0
13000, 2113178, 0, 0, 0
14001, 2117267, 0, 0, 0
15001, 2122073, 0, 0, 0
16001, 2075105, 0, 0, 0
17000, 2068575, 0, 0, 0
18000, 2128581, 0, 0, 0
19000, 2116775, 0, 0, 0
20000, 2114923, 0, 0, 0
21000, 2089147, 0, 0, 0
22000, 2120586, 0, 0, 0
23001, 2318301, 0, 0, 0
24000, 2141765, 0, 0, 0
25001, 2259243, 0, 0, 0
26000, 2131976, 0, 0, 0
27000, 2116168, 0, 0, 0
28002, 2126858, 0, 0, 0
29000, 2142872, 0, 0, 0
30000, 2197319, 0, 0, 0
31002, 2248352, 0, 0, 0
32000, 2151603, 0, 0, 0
33000, 2128783, 0, 0, 0
34001, 2157762, 0, 0, 0
35000, 2072483, 0, 0, 0
36000, 2123683, 0, 0, 0
37000, 2103815, 0, 0, 0
38000, 2060578, 0, 0, 0
39000, 2077397, 0, 0, 0
40000, 2084491, 0, 0, 0
41000, 2179042, 0, 0, 0
42001, 2103737, 0, 0, 0
43001, 2118568, 0, 0, 0
44001, 2111210, 0, 0, 0
45000, 2072936, 0, 0, 0
46001, 2099562, 0, 0, 0
47001, 2151490, 0, 0, 0
48001, 2140429, 0, 0, 0
49000, 2086030, 0, 0, 0
50000, 2133085, 0, 0, 0
51000, 2094756, 0, 0, 0
52000, 2121057, 0, 0, 0
53000, 2112665, 0, 0, 0
54000, 2125012, 0, 0, 0
55000, 2184048, 0, 0, 0
56001, 2099623, 0, 0, 0
57001, 2091038, 0, 0, 0
58000, 2072182, 0, 0, 0
59000, 2064473, 0, 0, 0
60000, 2091544, 0, 0, 0
61000, 2094237, 0, 0, 0
62001, 2151334, 0, 0, 0
63000, 2224657, 0, 0, 0
64000, 2098883, 0, 0, 0
65000, 2156832, 0, 0, 0
66000, 2104919, 0, 0, 0
67000, 2077058, 0, 0, 0
68000, 2068140, 0, 0, 0
69000, 2155073, 0, 0, 0
70000, 2142436, 0, 0, 0
71002, 2119392, 0, 0, 0
72000, 2204331, 0, 0, 0
73001, 2075685, 0, 0, 0
74000, 2099209, 0, 0, 0
75001, 2140077, 0, 0, 0
76001, 2108610, 0, 0, 0
77001, 2179598, 0, 0, 0
78000, 2121665, 0, 0, 0
79000, 2245922, 0, 0, 0
80000, 2169732, 0, 0, 0
81001, 2119883, 0, 0, 0
82001, 2184864, 0, 0, 0
83000, 2151771, 0, 0, 0
84000, 2140955, 0, 0, 0
85001, 2205947, 0, 0, 0
86001, 2140371, 0, 0, 0
87001, 2383409, 0, 0, 0
88000, 2147991, 0, 0, 0
89001, 2204949, 0, 0, 0
