1000, 985056, 1, 0, 0
2000, 971566, 1, 0, 0
3001, 948183, 1, 0, 0
4000, 933210, 1, 0, 0
5000, 971614, 1, 0, 0
6000, 985773, 1, 0, 0
7001, 975099, 1, 0, 0
8000, 956158, 1, 0, 0
9000, 996905, 1, 0, 0
10000, 980783, 1, 0, 0
11001, 986947, 1, 0, 0
12000, 972682, 1, 0, 0
13001, 964905, 1, 0, 0
14000, 984514, 1, 0, 0
15001, 933686, 1, 0, 0
16000, 972415, 1, 0, 0
17000, 987167, 1, 0, 0
18000, 974041, 1, 0, 0
19000, 958568, 1, 0, 0
20000, 981167, 1, 0, 0
21000, 973263, 1, 0, 0
22000, 967236, 1, 0, 0
23000, 1001268, 1, 0, 0
24000, 991993, 1, 0, 0
25000, 965369, 1, 0, 0
26000, 988070, 1, 0, 0
27000, 1016629, 1, 0, 0
28000, 1024894, 1, 0, 0
29000, 978507, 1, 0, 0
30000, 988641, 1, 0, 0
31000, 966323, 1, 0, 0
32002, 995002, 1, 0, 0
33000, 974579, 1, 0, 0
34000, 998550, 1, 0, 0
35000, 946562, 1, 0, 0
36000, 1101686, 1, 0, 0
37000, 931434, 1, 0, 0
38000, 978527, 1, 0, 0
39000, 967329, 1, 0, 0
40000, 990211, 1, 0, 0
41000, 947255, 1, 0, 0
42000, 928373, 1, 0, 0
43000, 939162, 1, 0, 0
44000, 982448, 1, 0, 0
45000, 944377, 1, 0, 0
46000, 942700, 1, 0, 0
47000, 996655, 1, 0, 0
48000, 1000198, 1, 0, 0
49000, 962741, 1, 0, 0
50000, 985030, 1, 0, 0
51000, 983312, 1, 0, 0
52000, 954839, 1, 0, 0
53000, 979625, 1, 0, 0
54000, 1025251, 1, 0, 0
55001, 1012393, 1, 0, 0
56000, 977000, 1, 0, 0
57000, 967604, 1, 0, 0
58000, 1033458, 1, 0, 0
59000, 943931, 1, 0, 0
60004, 923935, 1, 0, 0
61002, 932059, 1, 0, 0
62000, 881357, 1, 0, 0
63000, 899310, 1, 0, 0
64000, 866271, 1, 0, 0
65000, 907247, 1, 0, 0
66000, 905994, 1, 0, 0
67000, 924321, 1, 0, 0
68000, 1029669, 1, 0, 0
69000, 959221, 1, 0, 0
70000, 958494, 1, 0, 0
71001, 1036262, 1, 0, 0
72000, 997766, 1, 0, 0
73000, 964777, 1, 0, 0
74000, 979139, 1, 0, 0
75000, 960873, 1, 0, 0
76000, 960673, 1, 0, 0
77000, 997130, 1, 0, 0
78000, 947857, 1, 0, 0
79000, 977056, 1, 0, 0
80000, 961215, 1, 0, 0
81002, 963214, 1, 0, 0
82000, 922492, 1, 0, 0
83000, 953031, 1, 0, 0
84005, 965622, 1, 0, 0
85000, 949530, 1, 0, 0
86000, 940217, 1, 0, 0
87000, 964170, 1, 0, 0
88000, 974037, 1, 0, 0
89000, 946202, 1, 0, 0
90000, 967104, 1, 0, 0
91000, 1110097, 1, 0, 0
92000, 963567, 1, 0, 0
93000, 946611, 1, 0, 0
94000, 960445, 1, 0, 0
95000, 957408, 1, 0, 0
