1000, 15173609, 1, 0, 0
2000, 16569568, 1, 0, 0
3000, 16724304, 1, 0, 0
4000, 16928197, 1, 0, 0
5000, 16491488, 1, 0, 0
6000, 16955698, 1, 0, 0
7000, 16780463, 1, 0, 0
8000, 16649657, 1, 0, 0
9000, 16830562, 1, 0, 0
10000, 16655439, 1, 0, 0
11000, 16905925, 1, 0, 0
12000, 16521746, 1, 0, 0
13000, 16804243, 1, 0, 0
14000, 17010383, 1, 0, 0
15000, 16687695, 1, 0, 0
16000, 16747790, 1, 0, 0
17000, 16688845, 1, 0, 0
18000, 16767834, 1, 0, 0
19000, 16681445, 1, 0, 0
20000, 16745471, 1, 0, 0
21000, 16878711, 1, 0, 0
22000, 16652001, 1, 0, 0
23000, 16792815, 1, 0, 0
24000, 16793428, 1, 0, 0
25000, 16564111, 1, 0, 0
26000, 16828118, 1, 0, 0
27000, 16675112, 1, 0, 0
28000, 16391183, 1, 0, 0
29000, 16835725, 1, 0, 0
30000, 16827650, 1, 0, 0
31000, 16666052, 1, 0, 0
32000, 16804412, 1, 0, 0
33000, 16793454, 1, 0, 0
34000, 16679404, 1, 0, 0
35000, 16971733, 1, 0, 0
36000, 16737644, 1, 0, 0
37000, 16460932, 1, 0, 0
38000, 16856164, 1, 0, 0
39000, 16748872, 1, 0, 0
40000, 16611712, 1, 0, 0
41000, 16754585, 1, 0, 0
42000, 16340235, 1, 0, 0
43000, 16938083, 1, 0, 0
44000, 16474368, 1, 0, 0
45000, 16668207, 1, 0, 0
46000, 16876091, 1, 0, 0
47000, 16735441, 1, 0, 0
48000, 16431156, 1, 0, 0
49000, 17072993, 1, 0, 0
50000, 16451438, 1, 0, 0
51000, 16839437, 1, 0, 0
52000, 16759147, 1, 0, 0
53000, 16896382, 1, 0, 0
54000, 16573451, 1, 0, 0
55000, 16946736, 1, 0, 0
56000, 16569872, 1, 0, 0
57000, 16642138, 1, 0, 0
58000, 16820373, 1, 0, 0
59000, 16679190, 1, 0, 0
60000, 16715096, 1, 0, 0
61000, 16884036, 1, 0, 0
62000, 16303438, 1, 0, 0
63000, 16875139, 1, 0, 0
64000, 17080120, 1, 0, 0
65000, 16471938, 1, 0, 0
66000, 16835423, 1, 0, 0
67000, 16903569, 1, 0, 0
68000, 16631994, 1, 0, 0
69000, 16471019, 1, 0, 0
70000, 16978526, 1, 0, 0
71000, 16684546, 1, 0, 0
72000, 16781862, 1, 0, 0
73000, 16888239, 1, 0, 0
74000, 16607089, 1, 0, 0
75000, 16783947, 1, 0, 0
76000, 16506386, 1, 0, 0
77000, 16748929, 1, 0, 0
78000, 16785778, 1, 0, 0
79000, 16408876, 1, 0, 0
80000, 17038055, 1, 0, 0
81000, 16809655, 1, 0, 0
82000, 16580108, 1, 0, 0
83000, 16817585, 1, 0, 0
84000, 16763668, 1, 0, 0
85000, 16412851, 1, 0, 0
86000, 17211675, 1, 0, 0
87000, 16678919, 1, 0, 0
88000, 16337835, 1, 0, 0
89000, 16926122, 1, 0, 0
90000, 16617247, 1, 0, 0
91000, 16792418, 1, 0, 0
92000, 16709162, 1, 0, 0
93000, 16370028, 1, 0, 0
94000, 17111979, 1, 0, 0
95000, 16587274, 1, 0, 0
96000, 16540598, 1, 0, 0
97000, 16844708, 1, 0, 0
98000, 16571673, 1, 0, 0
99000, 16812945, 1, 0, 0
100000, 16605037, 1, 0, 0
101000, 16609293, 1, 0, 0
102000, 16632684, 1, 0, 0
103000, 16889682, 1, 0, 0
104000, 16828749, 1, 0, 0
105000, 16596369, 1, 0, 0
106000, 16565194, 1, 0, 0
107000, 17047643, 1, 0, 0
108000, 16571379, 1, 0, 0
109000, 16385855, 1, 0, 0
110000, 17176303, 1, 0, 0
111000, 16599757, 1, 0, 0
112000, 16882377, 1, 0, 0
113000, 16832823, 1, 0, 0
114000, 16375457, 1, 0, 0
115000, 16718662, 1, 0, 0
116000, 16991105, 1, 0, 0
117000, 16563241, 1, 0, 0
118000, 16656937, 1, 0, 0
119000, 16604906, 1, 0, 0
120000, 16690686, 1, 0, 0
121000, 16908862, 1, 0, 0
