1001, 2084, 1, 0, 0
2000, 2160, 1, 0, 0
3001, 2152, 1, 0, 0
4000, 2165, 1, 0, 0
5000, 2121, 1, 0, 0
6000, 2290, 1, 0, 0
7003, 2155, 1, 0, 0
8000, 2163, 1, 0, 0
9000, 2132, 1, 0, 0
10000, 2013, 1, 0, 0
11000, 1976, 1, 0, 0
12001, 2196, 1, 0, 0
13001, 2069, 1, 0, 0
14000, 2122, 1, 0, 0
15008, 2210, 1, 0, 0
16000, 2050, 1, 0, 0
17000, 2070, 1, 0, 0
18000, 2099, 1, 0, 0
19000, 2085, 1, 0, 0
20000, 2211, 1, 0, 0
21000, 2082, 1, 0, 0
22001, 2156, 1, 0, 0
23000, 2211, 1, 0, 0
24001, 2085, 1, 0, 0
25000, 2109, 1, 0, 0
26000, 2026, 1, 0, 0
27000, 2124, 1, 0, 0
28000, 2060, 1, 0, 0
29000, 2164, 1, 0, 0
30000, 2206, 1, 0, 0
31004, 2143, 1, 0, 0
32000, 2189, 1, 0, 0
33000, 2314, 1, 0, 0
34000, 2225, 1, 0, 0
35000, 2011, 1, 0, 0
36036, 2075, 1, 0, 0
37000, 2049, 1, 0, 0
38000, 2097, 1, 0, 0
39000, 1998, 1, 0, 0
40000, 2111, 1, 0, 0
41000, 2124, 1, 0, 0
42000, 2066, 1, 0, 0
43000, 2257, 1, 0, 0
44000, 2146, 1, 0, 0
45000, 2235, 1, 0, 0
46000, 2090, 1, 0, 0
47000, 2319, 1, 0, 0
48000, 2064, 1, 0, 0
49001, 2072, 1, 0, 0
50000, 1997, 1, 0, 0
51000, 2064, 1, 0, 0
52000, 1985, 1, 0, 0
53000, 2036, 1, 0, 0
54000, 2085, 1, 0, 0
55000, 2065, 1, 0, 0
56001, 2015, 1, 0, 0
57000, 2183, 1, 0, 0
58000, 2107, 1, 0, 0
59000, 2041, 1, 0, 0
60000, 2107, 1, 0, 0
61000, 2052, 1, 0, 0
62000, 2225, 1, 0, 0
63012, 2078, 1, 0, 0
64000, 2045, 1, 0, 0
65001, 1972, 1, 0, 0
66000, 2172, 1, 0, 0
67000, 2066, 1, 0, 0
68001, 1941, 1, 0, 0
69001, 2100, 1, 0, 0
70001, 2129, 1, 0, 0
71000, 2039, 1, 0, 0
72000, 2091, 1, 0, 0
73000, 2190, 1, 0, 0
74000, 2090, 1, 0, 0
75000, 2056, 1, 0, 0
76000, 2036, 1, 0, 0
77010, 2093, 1, 0, 0
78000, 1994, 1, 0, 0
79000, 2066, 1, 0, 0
80000, 2161, 1, 0, 0
81000, 2131, 1, 0, 0
82000, 2045, 1, 0, 0
83000, 1989, 1, 0, 0
84000, 2107, 1, 0, 0
85000, 1990, 1, 0, 0
86000, 2055, 1, 0, 0
87000, 2206, 1, 0, 0
88000, 2011, 1, 0, 0
89000, 2234, 1, 0, 0
90000, 2074, 1, 0, 0
91001, 2073, 1, 0, 0
92000, 2036, 1, 0, 0
93000, 2071, 1, 0, 0
94000, 1913, 1, 0, 0
95000, 1978, 1, 0, 0
96000, 2213, 1, 0, 0
97001, 2159, 1, 0, 0
98000, 2105, 1, 0, 0
99000, 2112, 1, 0, 0
100000, 2079, 1, 0, 0
101000, 2094, 1, 0, 0
102000, 2092, 1, 0, 0
103000, 2155, 1, 0, 0
104000, 2017, 1, 0, 0
105001, 2018, 1, 0, 0
106000, 2037, 1, 0, 0
107000, 2037, 1, 0, 0
108000, 2141, 1, 0, 0
109000, 2069, 1, 0, 0
110000, 2119, 1, 0, 0
111000, 2402, 1, 0, 0
112000, 2274, 1, 0, 0
113000, 2092, 1, 0, 0
114001, 1995, 1, 0, 0
115000, 2290, 1, 0, 0
116000, 1934, 1, 0, 0
117000, 2048, 1, 0, 0
118000, 2033, 1, 0, 0
119000, 2121, 1, 0, 0
120000, 1971, 1, 0, 0
121000, 2049, 1, 0, 0
122000, 2340, 1, 0, 0
123000, 2252, 1, 0, 0
124000, 2110, 1, 0, 0
125000, 2188, 1, 0, 0
126000, 2133, 1, 0, 0
127000, 2020, 1, 0, 0
128001, 2137, 1, 0, 0
129000, 2061, 1, 0, 0
130000, 2098, 1, 0, 0
131000, 2026, 1, 0, 0
132000, 2099, 1, 0, 0
133000, 2017, 1, 0, 0
134000, 2076, 1, 0, 0
135000, 2181, 1, 0, 0
136000, 2070, 1, 0, 0
137000, 2090, 1, 0, 0
138000, 2212, 1, 0, 0
139000, 2202, 1, 0, 0
140000, 2243, 1, 0, 0
141001, 2357, 1, 0, 0
142000, 2151, 1, 0, 0
143000, 2166, 1, 0, 0
144000, 2147, 1, 0, 0
145000, 2176, 1, 0, 0
146005, 2219, 1, 0, 0
147000, 2292, 1, 0, 0
148000, 2204, 1, 0, 0
149000, 2003, 1, 0, 0
150000, 2039, 1, 0, 0
151002, 2124, 1, 0, 0
152000, 2232, 1, 0, 0
153000, 2374, 1, 0, 0
154000, 2289, 1, 0, 0
155002, 2111, 1, 0, 0
156001, 2118, 1, 0, 0
157000, 2311, 1, 0, 0
158000, 2073, 1, 0, 0
159000, 2303, 1, 0, 0
160000, 2224, 1, 0, 0
161000, 2215, 1, 0, 0
162000, 2160, 1, 0, 0
163000, 2183, 1, 0, 0
164000, 2446, 1, 0, 0
165000, 2230, 1, 0, 0
166000, 2215, 1, 0, 0
167004, 2298, 1, 0, 0
168000, 2184, 1, 0, 0
169000, 2326, 1, 0, 0
170000, 2326, 1, 0, 0
171000, 2266, 1, 0, 0
172000, 2060, 1, 0, 0
173000, 2163, 1, 0, 0
174001, 2169, 1, 0, 0
175000, 2181, 1, 0, 0
176000, 2058, 1, 0, 0
177000, 2253, 1, 0, 0
178000, 2277, 1, 0, 0
179000, 2426, 1, 0, 0
180000, 2476, 1, 0, 0
