1002, 29538600, 1, 0, 0
2002, 33668262, 1, 0, 0
3000, 33100012, 1, 0, 0
4007, 33975340, 1, 0, 0
5000, 33154981, 1, 0, 0
6007, 33503370, 1, 0, 0
7003, 33443431, 1, 0, 0
8006, 33735973, 1, 0, 0
9001, 33443581, 1, 0, 0
10011, 33537687, 1, 0, 0
11004, 33443001, 1, 0, 0
12002, 33377381, 1, 0, 0
13028, 32613539, 1, 0, 0
14004, 33510151, 1, 0, 0
15000, 33242280, 1, 0, 0
16005, 33767593, 1, 0, 0
17002, 33834558, 1, 0, 0
18000, 33660746, 1, 0, 0
19005, 32999674, 1, 0, 0
20001, 33201833, 1, 0, 0
21011, 33597337, 1, 0, 0
22005, 33489509, 1, 0, 0
23000, 33572269, 1, 0, 0
24005, 33497515, 1, 0, 0
25003, 33269788, 1, 0, 0
26003, 32730725, 1, 0, 0
27005, 33733787, 1, 0, 0
28001, 33262030, 1, 0, 0
29012, 33073632, 1, 0, 0
30002, 33141558, 1, 0, 0
31000, 33541158, 1, 0, 0
32000, 33456286, 1, 0, 0
33000, 33668207, 1, 0, 0
34002, 33512987, 1, 0, 0
35010, 33274396, 1, 0, 0
36006, 33337259, 1, 0, 0
37002, 33365836, 1, 0, 0
38011, 33246082, 1, 0, 0
39004, 33697808, 1, 0, 0
40000, 33532427, 1, 0, 0
41007, 33497071, 1, 0, 0
42004, 32575152, 1, 0, 0
43001, 33743679, 1, 0, 0
44003, 33167666, 1, 0, 0
45000, 33264923, 1, 0, 0
46011, 32882589, 1, 0, 0
47003, 33294779, 1, 0, 0
48000, 33069553, 1, 0, 0
49001, 33523473, 1, 0, 0
50005, 34042996, 1, 0, 0
51000, 33597731, 1, 0, 0
52005, 33416628, 1, 0, 0
53001, 33969974, 1, 0, 0
54000, 33152593, 1, 0, 0
55007, 33636286, 1, 0, 0
56001, 33734036, 1, 0, 0
57011, 33813883, 1, 0, 0
58001, 33868831, 1, 0, 0
59000, 33538985, 1, 0, 0
60001, 33521342, 1, 0, 0
61000, 33235800, 1, 0, 0
62000, 33815426, 1, 0, 0
63000, 33672673, 1, 0, 0
64005, 33411724, 1, 0, 0
65001, 33223846, 1, 0, 0
66001, 33803091, 1, 0, 0
67007, 33436546, 1, 0, 0
68003, 33194359, 1, 0, 0
69001, 33209294, 1, 0, 0
70005, 33476335, 1, 0, 0
71000, 33590363, 1, 0, 0
72000, 33474086, 1, 0, 0
73003, 33625726, 1, 0, 0
74001, 32328967, 1, 0, 0
75000, 33739160, 1, 0, 0
76002, 34008785, 1, 0, 0
77010, 33858808, 1, 0, 0
78000, 33722450, 1, 0, 0
79000, 33936029, 1, 0, 0
80004, 33164279, 1, 0, 0
81001, 33228139, 1, 0, 0
82000, 33499792, 1, 0, 0
83004, 33435863, 1, 0, 0
84004, 33783341, 1, 0, 0
85001, 33718475, 1, 0, 0
86004, 33373764, 1, 0, 0
87000, 33217658, 1, 0, 0
88006, 33379280, 1, 0, 0
89002, 33255963, 1, 0, 0
90012, 33128747, 1, 0, 0
91003, 33463289, 1, 0, 0
92001, 33076824, 1, 0, 0
93006, 33484448, 1, 0, 0
94000, 33573891, 1, 0, 0
95000, 34112367, 1, 0, 0
96008, 33763876, 1, 0, 0
97001, 33309315, 1, 0, 0
98002, 33397773, 1, 0, 0
99000, 33252896, 1, 0, 0
100000, 33690763, 1, 0, 0
101006, 33913977, 1, 0, 0
102002, 33292824, 1, 0, 0
103003, 33209576, 1, 0, 0
104003, 33044890, 1, 0, 0
105000, 33734934, 1, 0, 0
106008, 33588211, 1, 0, 0
107005, 34079927, 1, 0, 0
108004, 33430967, 1, 0, 0
109001, 34082478, 1, 0, 0
110009, 32413684, 1, 0, 0
111003, 33193111, 1, 0, 0
112000, 33022804, 1, 0, 0
113008, 34176210, 1, 0, 0
114005, 33366522, 1, 0, 0
115002, 33118850, 1, 0, 0
116012, 33584124, 1, 0, 0
117000, 33709018, 1, 0, 0
118000, 33489822, 1, 0, 0
119009, 33447110, 1, 0, 0
120000, 33542241, 1, 0, 0
121012, 33490852, 1, 0, 0
122001, 33526700, 1, 0, 0
123000, 33240971, 1, 0, 0
124007, 33776240, 1, 0, 0
125000, 33023142, 1, 0, 0
126009, 33503626, 1, 0, 0
127004, 33463877, 1, 0, 0
128002, 32907932, 1, 0, 0
129000, 33256673, 1, 0, 0
130001, 33808910, 1, 0, 0
131000, 33929195, 1, 0, 0
132003, 33514127, 1, 0, 0
133008, 33648242, 1, 0, 0
134001, 33226134, 1, 0, 0
135000, 33327542, 1, 0, 0
136001, 33697827, 1, 0, 0
137005, 33037775, 1, 0, 0
138000, 33499140, 1, 0, 0
139000, 33806006, 1, 0, 0
140000, 32588359, 1, 0, 0
141007, 33195802, 1, 0, 0
142001, 33675756, 1, 0, 0
143000, 33366375, 1, 0, 0
144005, 33522192, 1, 0, 0
145000, 33375083, 1, 0, 0
146000, 33164850, 1, 0, 0
147007, 34535489, 1, 0, 0
148000, 34167091, 1, 0, 0
149010, 33525548, 1, 0, 0
150001, 33825898, 1, 0, 0
151002, 33402874, 1, 0, 0
152006, 33066480, 1, 0, 0
153000, 34582096, 1, 0, 0
154002, 33163576, 1, 0, 0
155002, 34270522, 1, 0, 0
156000, 33626217, 1, 0, 0
157004, 32687056, 1, 0, 0
158000, 33712404, 1, 0, 0
159010, 32949924, 1, 0, 0
160004, 33417007, 1, 0, 0
161001, 34190098, 1, 0, 0
162000, 33471904, 1, 0, 0
163007, 33746429, 1, 0, 0
164001, 33429224, 1, 0, 0
165010, 32607253, 1, 0, 0
166004, 34476267, 1, 0, 0
167001, 32752951, 1, 0, 0
168007, 33362819, 1, 0, 0
169000, 33348576, 1, 0, 0
170007, 34176067, 1, 0, 0
171002, 33342597, 1, 0, 0
172000, 33830222, 1, 0, 0
173001, 32892645, 1, 0, 0
174001, 33804728, 1, 0, 0
175002, 33727566, 1, 0, 0
176000, 33526524, 1, 0, 0
177000, 33191541, 1, 0, 0
178001, 33092073, 1, 0, 0
179002, 33147164, 1, 0, 0
180000, 33734359, 1, 0, 0
180020, 45416303, 1, 0, 0
