1001, 2033, 1, 0, 0
2000, 2065, 1, 0, 0
3000, 1983, 1, 0, 0
4002, 2009, 1, 0, 0
5003, 2106, 1, 0, 0
6000, 1967, 1, 0, 0
7000, 2059, 1, 0, 0
8002, 2065, 1, 0, 0
9000, 1984, 1, 0, 0
10002, 2058, 1, 0, 0
11000, 2012, 1, 0, 0
12000, 2070, 1, 0, 0
13002, 1970, 1, 0, 0
14000, 2016, 1, 0, 0
15034, 2033, 1, 0, 0
16000, 1952, 1, 0, 0
17002, 1942, 1, 0, 0
18000, 1996, 1, 0, 0
19028, 1992, 1, 0, 0
20000, 2040, 1, 0, 0
21000, 1948, 1, 0, 0
22000, 2019, 1, 0, 0
23000, 2038, 1, 0, 0
24000, 2009, 1, 0, 0
25001, 2005, 1, 0, 0
26000, 2033, 1, 0, 0
27001, 1974, 1, 0, 0
28001, 2043, 1, 0, 0
29000, 1913, 1, 0, 0
30000, 1972, 1, 0, 0
31002, 1970, 1, 0, 0
32002, 1982, 1, 0, 0
33000, 1876, 1, 0, 0
34000, 1865, 1, 0, 0
35000, 2004, 1, 0, 0
36001, 1941, 1, 0, 0
37002, 2008, 1, 0, 0
38003, 1975, 1, 0, 0
39029, 1960, 1, 0, 0
40000, 1915, 1, 0, 0
41000, 1905, 1, 0, 0
42000, 1951, 1, 0, 0
43003, 1987, 1, 0, 0
44003, 1996, 1, 0, 0
45000, 2121, 1, 0, 0
46001, 2084, 1, 0, 0
47000, 2242, 1, 0, 0
48000, 2149, 1, 0, 0
49027, 2038, 1, 0, 0
50000, 2081, 1, 0, 0
51000, 2079, 1, 0, 0
52000, 2076, 1, 0, 0
53001, 2012, 1, 0, 0
54000, 2037, 1, 0, 0
55000, 1987, 1, 0, 0
56000, 1915, 1, 0, 0
57043, 1972, 1, 0, 0
58000, 1964, 1, 0, 0
59004, 1907, 1, 0, 0
60004, 1861, 1, 0, 0
61000, 1897, 1, 0, 0
62000, 1893, 1, 0, 0
63000, 1986, 1, 0, 0
64001, 1989, 1, 0, 0
65000, 1964, 1, 0, 0
66000, 1915, 1, 0, 0
67000, 2008, 1, 0, 0
68000, 1899, 1, 0, 0
69000, 1991, 1, 0, 0
70000, 1977, 1, 0, 0
71001, 1981, 1, 0, 0
72002, 2053, 1, 0, 0
73000, 1945, 1, 0, 0
74000, 1893, 1, 0, 0
75000, 1992, 1, 0, 0
76000, 1955, 1, 0, 0
77000, 1971, 1, 0, 0
78000, 1984, 1, 0, 0
79001, 1991, 1, 0, 0
80000, 1955, 1, 0, 0
81000, 2091, 1, 0, 0
82039, 2047, 1, 0, 0
83000, 1945, 1, 0, 0
84000, 2121, 1, 0, 0
85001, 1993, 1, 0, 0
86000, 1965, 1, 0, 0
87000, 1998, 1, 0, 0
88001, 1945, 1, 0, 0
89000, 1993, 1, 0, 0
90042, 1946, 1, 0, 0
91000, 2044, 1, 0, 0
92000, 2002, 1, 0, 0
93000, 1927, 1, 0, 0
94000, 1901, 1, 0, 0
95060, 1906, 1, 0, 0
96002, 1959, 1, 0, 0
97000, 2101, 1, 0, 0
98000, 1962, 1, 0, 0
99004, 2001, 1, 0, 0
100000, 2068, 1, 0, 0
101000, 1933, 1, 0, 0
102001, 1981, 1, 0, 0
103000, 2055, 1, 0, 0
104004, 2040, 1, 0, 0
105000, 1944, 1, 0, 0
106001, 2061, 1, 0, 0
107000, 2036, 1, 0, 0
108001, 2068, 1, 0, 0
109000, 2044, 1, 0, 0
110002, 1987, 1, 0, 0
111000, 1980, 1, 0, 0
112000, 1991, 1, 0, 0
113002, 1962, 1, 0, 0
114000, 1976, 1, 0, 0
115000, 1982, 1, 0, 0
116000, 1980, 1, 0, 0
117000, 1884, 1, 0, 0
118001, 1944, 1, 0, 0
119000, 2017, 1, 0, 0
120005, 1980, 1, 0, 0
121000, 2135, 1, 0, 0
122000, 2016, 1, 0, 0
123001, 1989, 1, 0, 0
124000, 1959, 1, 0, 0
125000, 1871, 1, 0, 0
126000, 2027, 1, 0, 0
127000, 1943, 1, 0, 0
128001, 2015, 1, 0, 0
129000, 2002, 1, 0, 0
130000, 2053, 1, 0, 0
131000, 2040, 1, 0, 0
132004, 2058, 1, 0, 0
133000, 1918, 1, 0, 0
134000, 2041, 1, 0, 0
135000, 2048, 1, 0, 0
136003, 1988, 1, 0, 0
137002, 1878, 1, 0, 0
138000, 1892, 1, 0, 0
139001, 1964, 1, 0, 0
140000, 2008, 1, 0, 0
141030, 1958, 1, 0, 0
142000, 1898, 1, 0, 0
143000, 1952, 1, 0, 0
144002, 1991, 1, 0, 0
145000, 1962, 1, 0, 0
146000, 1974, 1, 0, 0
147000, 1910, 1, 0, 0
148000, 2029, 1, 0, 0
149001, 1939, 1, 0, 0
150001, 1990, 1, 0, 0
151000, 2032, 1, 0, 0
152000, 2050, 1, 0, 0
153000, 2056, 1, 0, 0
154002, 1953, 1, 0, 0
155000, 1992, 1, 0, 0
156001, 1995, 1, 0, 0
157001, 2006, 1, 0, 0
158001, 1948, 1, 0, 0
159000, 1925, 1, 0, 0
160000, 1955, 1, 0, 0
161001, 2088, 1, 0, 0
162000, 2074, 1, 0, 0
163000, 1969, 1, 0, 0
164000, 1974, 1, 0, 0
165001, 1951, 1, 0, 0
166000, 1970, 1, 0, 0
167041, 1940, 1, 0, 0
168002, 2046, 1, 0, 0
169000, 2085, 1, 0, 0
170000, 1972, 1, 0, 0
171000, 1986, 1, 0, 0
172000, 1962, 1, 0, 0
173000, 1996, 1, 0, 0
174002, 2034, 1, 0, 0
175000, 1981, 1, 0, 0
176000, 1928, 1, 0, 0
177000, 1993, 1, 0, 0
178027, 1938, 1, 0, 0
179000, 2259, 1, 0, 0
180005, 2084, 1, 0, 0
