1034, 1997, 0, 0, 0
2028, 1891, 0, 0, 0
3028, 1950, 0, 0, 0
4000, 1896, 0, 0, 0
5030, 1975, 0, 0, 0
6030, 2019, 0, 0, 0
7000, 1898, 0, 0, 0
8028, 1916, 0, 0, 0
9040, 1973, 0, 0, 0
10032, 1935, 0, 0, 0
11024, 1923, 0, 0, 0
12000, 1915, 0, 0, 0
13024, 1883, 0, 0, 0
14029, 1939, 0, 0, 0
15038, 2026, 0, 0, 0
16031, 1944, 0, 0, 0
17025, 2049, 0, 0, 0
18000, 1917, 0, 0, 0
19027, 1954, 0, 0, 0
20032, 1983, 0, 0, 0
21031, 1923, 0, 0, 0
22025, 1954, 0, 0, 0
23000, 1882, 0, 0, 0
24025, 1978, 0, 0, 0
25027, 2082, 0, 0, 0
26038, 2071, 0, 0, 0
27031, 1917, 0, 0, 0
28027, 1932, 0, 0, 0
29037, 2019, 0, 0, 0
30032, 1943, 0, 0, 0
31027, 1949, 0, 0, 0
32037, 1927, 0, 0, 0
33031, 1950, 0, 0, 0
34028, 2029, 0, 0, 0
35033, 1851, 0, 0, 0
36029, 2065, 0, 0, 0
37025, 1947, 0, 0, 0
38029, 2002, 0, 0, 0
39031, 2002, 0, 0, 0
40027, 1984, 0, 0, 0
41035, 2061, 0, 0, 0
42031, 1929, 0, 0, 0
43026, 1958, 0, 0, 0
44037, 1922, 0, 0, 0
45001, 1977, 0, 0, 0
46027, 1957, 0, 0, 0
47037, 1986, 0, 0, 0
48033, 1937, 0, 0, 0
49024, 2059, 0, 0, 0
50032, 1937, 0, 0, 0
51028, 1859, 0, 0, 0
52028, 1999, 0, 0, 0
53034, 1927, 0, 0, 0
54028, 1900, 0, 0, 0
55025, 2009, 0, 0, 0
56035, 1959, 0, 0, 0
57030, 1902, 0, 0, 0
58025, 1891, 0, 0, 0
59000, 1931, 0, 0, 0
60032, 1936, 0, 0, 0
61026, 2008, 0, 0, 0
62000, 1840, 0, 0, 0
63031, 1892, 0, 0, 0
64026, 1825, 0, 0, 0
65000, 2038, 0, 0, 0
66026, 1937, 0, 0, 0
67029, 1896, 0, 0, 0
68023, 1869, 0, 0, 0
69038, 1874, 0, 0, 0
70034, 1962, 0, 0, 0
71029, 1933, 0, 0, 0
72026, 1937, 0, 0, 0
73000, 1859, 0, 0, 0
74034, 1917, 0, 0, 0
75027, 1916, 0, 0, 0
76023, 1966, 0, 0, 0
77023, 1861, 0, 0, 0
78028, 2013, 0, 0, 0
79000, 1984, 0, 0, 0
80026, 1983, 0, 0, 0
81000, 1934, 0, 0, 0
82031, 1953, 0, 0, 0
83024, 1903, 0, 0, 0
84035, 1862, 0, 0, 0
85027, 2070, 0, 0, 0
86038, 1972, 0, 0, 0
87035, 1925, 0, 0, 0
