1000, 1912144, 1, 0, 0
2000, 2010891, 1, 0, 0
3000, 2100240, 1, 0, 0
4000, 2154397, 1, 0, 0
5000, 2065033, 1, 0, 0
6000, 2150865, 1, 0, 0
7000, 2082772, 1, 0, 0
8000, 2076860, 1, 0, 0
9002, 2086358, 1, 0, 0
10000, 2136361, 1, 0, 0
11000, 2123384, 1, 0, 0
12000, 2122003, 1, 0, 0
13000, 2131598, 1, 0, 0
14001, 2091590, 1, 0, 0
15000, 2107792, 1, 0, 0
16000, 2122876, 1, 0, 0
17000, 2162895, 1, 0, 0
18002, 2068599, 1, 0, 0
19000, 2078982, 1, 0, 0
20000, 2056574, 1, 0, 0
21000, 2099676, 1, 0, 0
22000, 2132611, 1, 0, 0
23000, 2073002, 1, 0, 0
24000, 2227759, 1, 0, 0
25000, 2171192, 1, 0, 0
26000, 2097032, 1, 0, 0
27001, 2109605, 1, 0, 0
28000, 2181937, 1, 0, 0
29000, 2089316, 1, 0, 0
30000, 2088178, 1, 0, 0
31000, 2064025, 1, 0, 0
32001, 2075618, 1, 0, 0
33000, 2017709, 1, 0, 0
34000, 2174095, 1, 0, 0
35002, 1994076, 1, 0, 0
36040, 2281163, 1, 0, 0
37000, 1970235, 1, 0, 0
38000, 2087017, 1, 0, 0
39000, 2104161, 1, 0, 0
40000, 2122757, 1, 0, 0
41001, 2151078, 1, 0, 0
42000, 2090339, 1, 0, 0
43000, 2026200, 1, 0, 0
44000, 2113836, 1, 0, 0
45000, 2191749, 1, 0, 0
46002, 2099282, 1, 0, 0
47001, 2116791, 1, 0, 0
48000, 2058719, 1, 0, 0
49000, 2367865, 1, 0, 0
50000, 1933760, 1, 0, 0
51000, 2086290, 1, 0, 0
52000, 2141357, 1, 0, 0
53002, 2173291, 1, 0, 0
54000, 2059904, 1, 0, 0
55000, 2053510, 1, 0, 0
56000, 2135103, 1, 0, 0
57000, 2144534, 1, 0, 0
58000, 2105407, 1, 0, 0
59000, 2081939, 1, 0, 0
60000, 2168183, 1, 0, 0
61001, 2016351, 1, 0, 0
62000, 2005202, 1, 0, 0
63014, 2094159, 1, 0, 0
64000, 2011346, 1, 0, 0
65001, 2203690, 1, 0, 0
66000, 2073224, 1, 0, 0
67001, 2105043, 1, 0, 0
68000, 2134818, 1, 0, 0
69000, 1990872, 1, 0, 0
