1002, 511, 1, 0, 0
2003, 476, 1, 0, 0
3004, 488, 1, 0, 0
4004, 508, 1, 0, 0
5005, 458, 1, 0, 0
6005, 455, 1, 0, 0
7006, 472, 1, 0, 0
8007, 461, 1, 0, 0
9008, 486, 1, 0, 0
10008, 490, 1, 0, 0
11008, 500, 1, 0, 0
12009, 503, 1, 0, 0
13010, 514, 1, 0, 0
14010, 455, 1, 0, 0
15011, 468, 1, 0, 0
16012, 483, 1, 0, 0
17013, 472, 1, 0, 0
18014, 501, 1, 0, 0
19015, 476, 1, 0, 0
20016, 475, 1, 0, 0
21016, 510, 1, 0, 0
22017, 480, 1, 0, 0
23019, 464, 1, 0, 0
24019, 470, 1, 0, 0
25020, 479, 1, 0, 0
26021, 483, 1, 0, 0
27022, 500, 1, 0, 0
28023, 476, 1, 0, 0
29024, 495, 1, 0, 0
30025, 474, 1, 0, 0
31026, 474, 1, 0, 0
32027, 469, 1, 0, 0
33027, 477, 1, 0, 0
34028, 478, 1, 0, 0
35029, 442, 1, 0, 0
36030, 464, 1, 0, 0
37031, 485, 1, 0, 0
38032, 493, 1, 0, 0
39032, 456, 1, 0, 0
40033, 471, 1, 0, 0
41034, 473, 1, 0, 0
42035, 472, 1, 0, 0
43036, 477, 1, 0, 0
44036, 464, 1, 0, 0
45037, 493, 1, 0, 0
46038, 434, 1, 0, 0
47039, 489, 1, 0, 0
48040, 466, 1, 0, 0
49041, 505, 1, 0, 0
50042, 471, 1, 0, 0
51042, 496, 1, 0, 0
52043, 462, 1, 0, 0
53044, 511, 1, 0, 0
54045, 478, 1, 0, 0
55045, 478, 1, 0, 0
56046, 491, 1, 0, 0
57047, 451, 1, 0, 0
58048, 475, 1, 0, 0
59049, 470, 1, 0, 0
60050, 485, 1, 0, 0
61051, 494, 1, 0, 0
62051, 463, 1, 0, 0
63052, 494, 1, 0, 0
64053, 460, 1, 0, 0
65054, 481, 1, 0, 0
66054, 478, 1, 0, 0
67053, 472, 1, 0, 0
68053, 473, 1, 0, 0
69053, 475, 1, 0, 0
70054, 445, 1, 0, 0
71054, 461, 1, 0, 0
72053, 489, 1, 0, 0
73053, 464, 1, 0, 0
74053, 484, 1, 0, 0
75054, 449, 1, 0, 0
76054, 466, 1, 0, 0
77054, 504, 1, 0, 0
78054, 468, 1, 0, 0
79054, 464, 1, 0, 0
80054, 475, 1, 0, 0
81053, 479, 1, 0, 0
82053, 500, 1, 0, 0
83054, 487, 1, 0, 0
84054, 483, 1, 0, 0
85054, 466, 1, 0, 0
86054, 503, 1, 0, 0
87054, 488, 1, 0, 0
88053, 478, 1, 0, 0
89053, 488, 1, 0, 0
90054, 467, 1, 0, 0
91054, 494, 1, 0, 0
92054, 483, 1, 0, 0
93053, 478, 1, 0, 0
94053, 482, 1, 0, 0
95054, 447, 1, 0, 0
96055, 521, 1, 0, 0
97056, 495, 1, 0, 0
98057, 514, 1, 0, 0
99058, 488, 1, 0, 0
100059, 492, 1, 0, 0
101059, 479, 1, 0, 0
102060, 460, 1, 0, 0
103061, 477, 1, 0, 0
104062, 444, 1, 0, 0
105062, 481, 1, 0, 0
106063, 502, 1, 0, 0
107064, 466, 1, 0, 0
108065, 483, 1, 0, 0
109066, 488, 1, 0, 0
110067, 478, 1, 0, 0
111068, 501, 1, 0, 0
112069, 503, 1, 0, 0
113070, 482, 1, 0, 0
114071, 476, 1, 0, 0
115072, 475, 1, 0, 0
116072, 472, 1, 0, 0
117073, 487, 1, 0, 0
118074, 480, 1, 0, 0
119075, 512, 1, 0, 0
120076, 448, 1, 0, 0
121077, 472, 1, 0, 0
122078, 494, 1, 0, 0
123079, 472, 1, 0, 0
124079, 477, 1, 0, 0
125080, 482, 1, 0, 0
126081, 477, 1, 0, 0
127082, 482, 1, 0, 0
128083, 465, 1, 0, 0
129083, 462, 1, 0, 0
130084, 494, 1, 0, 0
131085, 468, 1, 0, 0
132086, 488, 1, 0, 0
133087, 514, 1, 0, 0
134088, 454, 1, 0, 0
135089, 485, 1, 0, 0
136089, 492, 1, 0, 0
137090, 510, 1, 0, 0
138091, 502, 1, 0, 0
139092, 491, 1, 0, 0
140093, 487, 1, 0, 0
141094, 502, 1, 0, 0
142094, 513, 1, 0, 0
143095, 457, 1, 0, 0
144096, 518, 1, 0, 0
145097, 490, 1, 0, 0
146097, 471, 1, 0, 0
147099, 478, 1, 0, 0
148099, 520, 1, 0, 0
149100, 472, 1, 0, 0
150101, 476, 1, 0, 0
151101, 487, 1, 0, 0
152102, 502, 1, 0, 0
153102, 459, 1, 0, 0
154103, 482, 1, 0, 0
155104, 448, 1, 0, 0
156104, 477, 1, 0, 0
157105, 452, 1, 0, 0
158106, 476, 1, 0, 0
159107, 455, 1, 0, 0
160107, 465, 1, 0, 0
161107, 489, 1, 0, 0
162108, 466, 1, 0, 0
163109, 465, 1, 0, 0
164109, 482, 1, 0, 0
165110, 480, 1, 0, 0
166111, 474, 1, 0, 0
167112, 498, 1, 0, 0
168112, 466, 1, 0, 0
169113, 455, 1, 0, 0
170114, 487, 1, 0, 0
171115, 464, 1, 0, 0
172116, 475, 1, 0, 0
173116, 467, 1, 0, 0
174117, 472, 1, 0, 0
175118, 493, 1, 0, 0
176119, 487, 1, 0, 0
177120, 499, 1, 0, 0
178120, 482, 1, 0, 0
179121, 460, 1, 0, 0
