1000, 7509685, 0, 0, 0
2000, 8186783, 0, 0, 0
3000, 8533579, 0, 0, 0
4000, 8205985, 0, 0, 0
5000, 8499997, 0, 0, 0
6005, 8139366, 0, 0, 0
7000, 8457261, 0, 0, 0
8006, 8288843, 0, 0, 0
9000, 8594027, 0, 0, 0
10000, 8299989, 0, 0, 0
11005, 8183926, 0, 0, 0
12000, 8590781, 0, 0, 0
13007, 8107090, 0, 0, 0
14002, 8356800, 0, 0, 0
15000, 8593971, 0, 0, 0
16000, 8232726, 0, 0, 0
17002, 8284266, 0, 0, 0
18000, 8525339, 0, 0, 0
19007, 8104210, 0, 0, 0
20003, 8343796, 0, 0, 0
21000, 8509213, 0, 0, 0
22003, 8302792, 0, 0, 0
23000, 8488063, 0, 0, 0
24006, 8112337, 0, 0, 0
25000, 8433219, 0, 0, 0
26000, 8532574, 0, 0, 0
27000, 8283991, 0, 0, 0
28000, 8328380, 0, 0, 0
29005, 8388298, 0, 0, 0
30003, 8347831, 0, 0, 0
31000, 8376497, 0, 0, 0
32000, 8352962, 0, 0, 0
33000, 8440061, 0, 0, 0
34001, 8228797, 0, 0, 0
35000, 8557748, 0, 0, 0
36000, 8256961, 0, 0, 0
37000, 8224479, 0, 0, 0
38001, 8331811, 0, 0, 0
39000, 8575218, 0, 0, 0
40007, 8100720, 0, 0, 0
41004, 8431345, 0, 0, 0
42000, 8538689, 0, 0, 0
43000, 8324605, 0, 0, 0
44005, 8322176, 0, 0, 0
45000, 8540866, 0, 0, 0
46000, 8272472, 0, 0, 0
47000, 8340816, 0, 0, 0
48000, 8447685, 0, 0, 0
49000, 8389878, 0, 0, 0
50007, 8110882, 0, 0, 0
51000, 8479802, 0, 0, 0
52000, 8436361, 0, 0, 0
53000, 8247191, 0, 0, 0
54000, 8595845, 0, 0, 0
55000, 8262155, 0, 0, 0
56004, 8354746, 0, 0, 0
57000, 8523596, 0, 0, 0
58000, 8227543, 0, 0, 0
59006, 8225684, 0, 0, 0
60000, 8615673, 0, 0, 0
61000, 8413971, 0, 0, 0
62001, 8077826, 0, 0, 0
63000, 8624231, 0, 0, 0
64000, 8195895, 0, 0, 0
65000, 8282960, 0, 0, 0
66000, 8453879, 0, 0, 0
67005, 8169146, 0, 0, 0
68001, 8511245, 0, 0, 0
69000, 8435542, 0, 0, 0
70003, 8226085, 0, 0, 0
71000, 8413292, 0, 0, 0
72000, 8465136, 0, 0, 0
73004, 8148400, 0, 0, 0
74000, 8537659, 0, 0, 0
75000, 8346181, 0, 0, 0
76004, 8222579, 0, 0, 0
77000, 8608742, 0, 0, 0
78000, 8277508, 0, 0, 0
79001, 8408058, 0, 0, 0
80000, 8475692, 0, 0, 0
81007, 8149589, 0, 0, 0
82000, 8526167, 0, 0, 0
83000, 8418221, 0, 0, 0
84006, 8128720, 0, 0, 0
85000, 8613309, 0, 0, 0
86000, 8128825, 0, 0, 0
87000, 8517881, 0, 0, 0
88004, 8261632, 0, 0, 0
89000, 8367169, 0, 0, 0
90000, 8445749, 0, 0, 0
91000, 8281889, 0, 0, 0
92000, 8469295, 0, 0, 0
93000, 8261333, 0, 0, 0
94003, 8279690, 0, 0, 0
95000, 8522876, 0, 0, 0
96006, 8094079, 0, 0, 0
97003, 8486096, 0, 0, 0
98000, 8367734, 0, 0, 0
99006, 8193348, 0, 0, 0
100000, 8429697, 0, 0, 0
101000, 8427539, 0, 0, 0
102005, 8162216, 0, 0, 0
103000, 8465465, 0, 0, 0
104000, 8425541, 0, 0, 0
