1001, 508, 1, 0, 0
2000, 463, 1, 0, 0
3000, 469, 1, 0, 0
4000, 474, 1, 0, 0
5000, 482, 1, 0, 0
6000, 462, 1, 0, 0
7000, 502, 1, 0, 0
7999, 478, 1, 0, 0
9000, 476, 1, 0, 0
10000, 479, 1, 0, 0
10999, 464, 1, 0, 0
12000, 484, 1, 0, 0
13000, 454, 1, 0, 0
14000, 463, 1, 0, 0
15000, 481, 1, 0, 0
16000, 454, 1, 0, 0
17000, 485, 1, 0, 0
18000, 450, 1, 0, 0
19000, 477, 1, 0, 0
20000, 501, 1, 0, 0
21000, 481, 1, 0, 0
22000, 466, 1, 0, 0
23000, 478, 1, 0, 0
24000, 476, 1, 0, 0
25000, 457, 1, 0, 0
26000, 481, 1, 0, 0
27000, 447, 1, 0, 0
28000, 479, 1, 0, 0
29000, 467, 1, 0, 0
29999, 484, 1, 0, 0
31000, 465, 1, 0, 0
32000, 477, 1, 0, 0
33000, 487, 1, 0, 0
34000, 462, 1, 0, 0
35000, 492, 1, 0, 0
36000, 489, 1, 0, 0
37000, 483, 1, 0, 0
38000, 461, 1, 0, 0
39000, 459, 1, 0, 0
40000, 475, 1, 0, 0
40999, 483, 1, 0, 0
41999, 459, 1, 0, 0
43000, 491, 1, 0, 0
44000, 461, 1, 0, 0
45000, 512, 1, 0, 0
46000, 456, 1, 0, 0
47000, 489, 1, 0, 0
47999, 475, 1, 0, 0
49000, 468, 1, 0, 0
50000, 472, 1, 0, 0
51000, 463, 1, 0, 0
52000, 474, 1, 0, 0
52999, 503, 1, 0, 0
54000, 461, 1, 0, 0
55000, 480, 1, 0, 0
56000, 486, 1, 0, 0
57000, 514, 1, 0, 0
57999, 447, 1, 0, 0
59000, 493, 1, 0, 0
60000, 484, 1, 0, 0
61000, 517, 1, 0, 0
62000, 477, 1, 0, 0
63000, 471, 1, 0, 0
64000, 439, 1, 0, 0
65000, 485, 1, 0, 0
66000, 485, 1, 0, 0
67000, 467, 1, 0, 0
68000, 511, 1, 0, 0
68999, 465, 1, 0, 0
70000, 465, 1, 0, 0
71000, 474, 1, 0, 0
72000, 492, 1, 0, 0
73000, 481, 1, 0, 0
73999, 469, 1, 0, 0
75000, 494, 1, 0, 0
76000, 447, 1, 0, 0
77000, 473, 1, 0, 0
78000, 484, 1, 0, 0
79000, 454, 1, 0, 0
80000, 481, 1, 0, 0
81000, 463, 1, 0, 0
82000, 482, 1, 0, 0
83000, 486, 1, 0, 0
84000, 470, 1, 0, 0
85000, 487, 1, 0, 0
86000, 484, 1, 0, 0
87000, 488, 1, 0, 0
88000, 500, 1, 0, 0
89000, 445, 1, 0, 0
90000, 494, 1, 0, 0
91000, 465, 1, 0, 0
92000, 492, 1, 0, 0
93000, 475, 1, 0, 0
94000, 479, 1, 0, 0
95000, 483, 1, 0, 0
95999, 470, 1, 0, 0
97000, 459, 1, 0, 0
98000, 489, 1, 0, 0
99000, 485, 1, 0, 0
100000, 467, 1, 0, 0
101000, 461, 1, 0, 0
101999, 491, 1, 0, 0
103000, 473, 1, 0, 0
104000, 487, 1, 0, 0
105000, 458, 1, 0, 0
106000, 472, 1, 0, 0
106999, 463, 1, 0, 0
108000, 467, 1, 0, 0
109000, 467, 1, 0, 0
110000, 484, 1, 0, 0
111000, 499, 1, 0, 0
112000, 491, 1, 0, 0
113000, 478, 1, 0, 0
114000, 514, 1, 0, 0
115000, 446, 1, 0, 0
116000, 442, 1, 0, 0
117000, 435, 1, 0, 0
117999, 496, 1, 0, 0
119000, 479, 1, 0, 0
120000, 471, 1, 0, 0
121000, 466, 1, 0, 0
122000, 476, 1, 0, 0
123000, 494, 1, 0, 0
124000, 477, 1, 0, 0
124999, 486, 1, 0, 0
126000, 459, 1, 0, 0
127000, 467, 1, 0, 0
128000, 484, 1, 0, 0
129000, 473, 1, 0, 0
130000, 456, 1, 0, 0
130999, 498, 1, 0, 0
132000, 477, 1, 0, 0
133000, 476, 1, 0, 0
134000, 474, 1, 0, 0
135000, 493, 1, 0, 0
136000, 486, 1, 0, 0
137000, 490, 1, 0, 0
138000, 490, 1, 0, 0
139000, 489, 1, 0, 0
140000, 463, 1, 0, 0
141000, 513, 1, 0, 0
142000, 476, 1, 0, 0
142999, 476, 1, 0, 0
144000, 491, 1, 0, 0
145000, 467, 1, 0, 0
146000, 473, 1, 0, 0
147000, 468, 1, 0, 0
148000, 466, 1, 0, 0
148999, 489, 1, 0, 0
150000, 492, 1, 0, 0
151000, 470, 1, 0, 0
152000, 471, 1, 0, 0
153000, 467, 1, 0, 0
154000, 441, 1, 0, 0
155000, 482, 1, 0, 0
156000, 478, 1, 0, 0
157000, 499, 1, 0, 0
158000, 459, 1, 0, 0
159000, 498, 1, 0, 0
160000, 458, 1, 0, 0
161000, 486, 1, 0, 0
161999, 476, 1, 0, 0
163000, 501, 1, 0, 0
164000, 483, 1, 0, 0
165000, 455, 1, 0, 0
165999, 486, 1, 0, 0
167000, 465, 1, 0, 0
168000, 469, 1, 0, 0
169000, 456, 1, 0, 0
170000, 466, 1, 0, 0
171000, 480, 1, 0, 0
172000, 469, 1, 0, 0
173000, 468, 1, 0, 0
174000, 434, 1, 0, 0
175000, 469, 1, 0, 0
176000, 452, 1, 0, 0
177000, 474, 1, 0, 0
178000, 486, 1, 0, 0
178999, 461, 1, 0, 0
180000, 475, 1, 0, 0
