1036, 7316714, 0, 0, 0
2000, 8522309, 0, 0, 0
3000, 8370544, 0, 0, 0
4000, 8288842, 0, 0, 0
5000, 8500228, 0, 0, 0
6000, 8154217, 0, 0, 0
7000, 8716705, 0, 0, 0
8000, 8066673, 0, 0, 0
9000, 8728043, 0, 0, 0
10037, 8023848, 0, 0, 0
11000, 8434366, 0, 0, 0
12000, 8360558, 0, 0, 0
13000, 8550615, 0, 0, 0
14000, 8260800, 0, 0, 0
15041, 8380830, 0, 0, 0
16000, 8395513, 0, 0, 0
17036, 8326618, 0, 0, 0
18000, 8258842, 0, 0, 0
19000, 8663845, 0, 0, 0
20000, 8186914, 0, 0, 0
21000, 8568521, 0, 0, 0
22037, 8141431, 0, 0, 0
23000, 8428302, 0, 0, 0
24000, 8390133, 0, 0, 0
25000, 8329953, 0, 0, 0
26000, 8500005, 0, 0, 0
27000, 8720792, 0, 0, 0
28001, 8346678, 0, 0, 0
29049, 8291318, 0, 0, 0
30000, 8473978, 0, 0, 0
31037, 8310113, 0, 0, 0
32000, 8389874, 0, 0, 0
33000, 8509932, 0, 0, 0
34034, 8167880, 0, 0, 0
35000, 8589909, 0, 0, 0
36000, 8234792, 0, 0, 0
37000, 8325175, 0, 0, 0
38000, 8498642, 0, 0, 0
39048, 8211322, 0, 0, 0
40000, 8338002, 0, 0, 0
41000, 8381530, 0, 0, 0
42042, 8100619, 0, 0, 0
43000, 8273607, 0, 0, 0
44000, 8483414, 0, 0, 0
45000, 8285716, 0, 0, 0
46000, 8724110, 0, 0, 0
47000, 8113827, 0, 0, 0
48036, 8347225, 0, 0, 0
49000, 8426415, 0, 0, 0
50000, 8272486, 0, 0, 0
51000, 8808898, 0, 0, 0
52000, 7956085, 0, 0, 0
53000, 8248730, 0, 0, 0
54000, 8652805, 0, 0, 0
55000, 8289849, 0, 0, 0
56000, 8154568, 0, 0, 0
57000, 8439450, 0, 0, 0
58000, 8524372, 0, 0, 0
59000, 8155870, 0, 0, 0
60000, 8421830, 0, 0, 0
61042, 8117056, 0, 0, 0
62000, 8408626, 0, 0, 0
63047, 8355677, 0, 0, 0
64000, 8349157, 0, 0, 0
65000, 8403169, 0, 0, 0
66000, 8610809, 0, 0, 0
67000, 8302701, 0, 0, 0
68000, 8304130, 0, 0, 0
69047, 8340358, 0, 0, 0
70001, 8622488, 0, 0, 0
71039, 8188147, 0, 0, 0
72049, 8329008, 0, 0, 0
73035, 8378785, 0, 0, 0
74000, 8639250, 0, 0, 0
75000, 8204367, 0, 0, 0
76047, 8286764, 0, 0, 0
77000, 8506922, 0, 0, 0
78001, 8371384, 0, 0, 0
79000, 8593859, 0, 0, 0
80035, 8088426, 0, 0, 0
81000, 8425011, 0, 0, 0
82035, 8258773, 0, 0, 0
83000, 8534327, 0, 0, 0
84036, 8083426, 0, 0, 0
85039, 8357136, 0, 0, 0
