1000, 8576, 1, 0, 0
2001, 7616, 1, 0, 0
3000, 7663, 1, 0, 0
4001, 7640, 1, 0, 0
5000, 7575, 1, 0, 0
6000, 7400, 1, 0, 0
7000, 7583, 1, 0, 0
8000, 7724, 1, 0, 0
9000, 7671, 1, 0, 0
10000, 7552, 1, 0, 0
11000, 7479, 1, 0, 0
12000, 7640, 1, 0, 0
13000, 7715, 1, 0, 0
14000, 7832, 1, 0, 0
15001, 7524, 1, 0, 0
16000, 7675, 1, 0, 0
17001, 7568, 1, 0, 0
18000, 7787, 1, 0, 0
19000, 7628, 1, 0, 0
20000, 7715, 1, 0, 0
21000, 7512, 1, 0, 0
22001, 7616, 1, 0, 0
23000, 7563, 1, 0, 0
24001, 7760, 1, 0, 0
25000, 7823, 1, 0, 0
26000, 7536, 1, 0, 0
27000, 7783, 1, 0, 0
28000, 7760, 1, 0, 0
29000, 7479, 1, 0, 0
30000, 7848, 1, 0, 0
31001, 7768, 1, 0, 0
32000, 7603, 1, 0, 0
33001, 7712, 1, 0, 0
34000, 7479, 1, 0, 0
35001, 7744, 1, 0, 0
36000, 7659, 1, 0, 0
37001, 7808, 1, 0, 0
38000, 7691, 1, 0, 0
39001, 7544, 1, 0, 0
40000, 7711, 1, 0, 0
41000, 7588, 1, 0, 0
42000, 7807, 1, 0, 0
43000, 7484, 1, 0, 0
44000, 7187, 1, 0, 0
45000, 8224, 1, 0, 0
46000, 7667, 1, 0, 0
47000, 7628, 1, 0, 0
48000, 7587, 1, 0, 0
49000, 7604, 1, 0, 0
50000, 7623, 1, 0, 0
51000, 7628, 1, 0, 0
52001, 7372, 1, 0, 0
53000, 7815, 1, 0, 0
54001, 7844, 1, 0, 0
55000, 7435, 1, 0, 0
56001, 7624, 1, 0, 0
57000, 7687, 1, 0, 0
58001, 7732, 1, 0, 0
59000, 7823, 1, 0, 0
60001, 7456, 1, 0, 0
61000, 7827, 1, 0, 0
62001, 7676, 1, 0, 0
63000, 7827, 1, 0, 0
64001, 7592, 1, 0, 0
65000, 7591, 1, 0, 0
66001, 7760, 1, 0, 0
67000, 7619, 1, 0, 0
68000, 7640, 1, 0, 0
69000, 7687, 1, 0, 0
70000, 7724, 1, 0, 0
71000, 7611, 1, 0, 0
72000, 7828, 1, 0, 0
73000, 7071, 1, 0, 0
74000, 8328, 1, 0, 0
75000, 7615, 1, 0, 0
76000, 7704, 1, 0, 0
77000, 7707, 1, 0, 0
78000, 7868, 1, 0, 0
79000, 7547, 1, 0, 0
80000, 7600, 1, 0, 0
81000, 7599, 1, 0, 0
82000, 7868, 1, 0, 0
83000, 7563, 1, 0, 0
84000, 7820, 1, 0, 0
85000, 7743, 1, 0, 0
86000, 7396, 1, 0, 0
87000, 7803, 1, 0, 0
88000, 7712, 1, 0, 0
89000, 7775, 1, 0, 0
90001, 7576, 1, 0, 0
91000, 7535, 1, 0, 0
92001, 7968, 1, 0, 0
93000, 7551, 1, 0, 0
94001, 7536, 1, 0, 0
95000, 7759, 1, 0, 0
96001, 7532, 1, 0, 0
97000, 7807, 1, 0, 0
98001, 7852, 1, 0, 0
99000, 7443, 1, 0, 0
100000, 7776, 1, 0, 0
101000, 7595, 1, 0, 0
102000, 7472, 1, 0, 0
103000, 7859, 1, 0, 0
104000, 7696, 1, 0, 0
105000, 7563, 1, 0, 0
106000, 7592, 1, 0, 0
107000, 7331, 1, 0, 0
108000, 7764, 1, 0, 0
109000, 7871, 1, 0, 0
110000, 7368, 1, 0, 0
