1000, 8428, 1, 0, 0
2000, 7884, 1, 0, 0
3000, 7536, 1, 0, 0
4000, 7651, 1, 0, 0
5000, 7860, 1, 0, 0
6000, 7772, 1, 0, 0
7000, 7595, 1, 0, 0
8000, 7528, 1, 0, 0
9001, 7544, 1, 0, 0
10000, 7803, 1, 0, 0
11001, 7592, 1, 0, 0
12000, 7675, 1, 0, 0
13000, 7915, 1, 0, 0
14000, 7632, 1, 0, 0
15000, 6498, 1, 0, 0
16001, 7700, 1, 0, 0
17000, 7579, 1, 0, 0
18000, 7467, 1, 0, 0
19000, 7360, 1, 0, 0
20000, 7627, 1, 0, 0
21000, 7512, 1, 0, 0
22000, 7804, 1, 0, 0
23000, 7740, 1, 0, 0
24000, 7452, 1, 0, 0
25001, 7436, 1, 0, 0
26000, 7743, 1, 0, 0
27000, 7840, 1, 0, 0
28000, 7568, 1, 0, 0
29000, 7435, 1, 0, 0
30000, 7684, 1, 0, 0
31001, 7736, 1, 0, 0
32000, 7723, 1, 0, 0
33001, 7764, 1, 0, 0
34000, 7475, 1, 0, 0
35000, 7703, 1, 0, 0
36000, 7871, 1, 0, 0
37000, 7747, 1, 0, 0
38000, 7624, 1, 0, 0
39000, 7915, 1, 0, 0
40000, 7639, 1, 0, 0
41000, 7571, 1, 0, 0
42000, 7767, 1, 0, 0
43000, 7920, 1, 0, 0
44000, 7519, 1, 0, 0
45000, 7839, 1, 0, 0
46000, 7443, 1, 0, 0
47000, 7639, 1, 0, 0
48000, 7752, 1, 0, 0
49000, 7507, 1, 0, 0
50000, 7408, 1, 0, 0
51000, 7568, 1, 0, 0
52000, 7388, 1, 0, 0
53000, 7751, 1, 0, 0
54000, 7084, 1, 0, 0
55000, 7723, 1, 0, 0
56000, 7908, 1, 0, 0
57000, 7548, 1, 0, 0
58000, 7788, 1, 0, 0
59000, 7660, 1, 0, 0
60000, 7616, 1, 0, 0
61000, 7647, 1, 0, 0
62000, 7807, 1, 0, 0
63000, 7915, 1, 0, 0
64000, 7628, 1, 0, 0
65001, 7796, 1, 0, 0
66001, 7667, 1, 0, 0
67000, 7707, 1, 0, 0
68000, 7715, 1, 0, 0
69000, 7664, 1, 0, 0
70000, 7635, 1, 0, 0
71000, 7503, 1, 0, 0
72000, 7671, 1, 0, 0
73000, 7539, 1, 0, 0
74000, 7388, 1, 0, 0
75000, 7739, 1, 0, 0
76001, 7500, 1, 0, 0
77001, 7647, 1, 0, 0
78000, 7755, 1, 0, 0
79000, 7595, 1, 0, 0
80000, 7491, 1, 0, 0
81001, 7412, 1, 0, 0
82001, 7548, 1, 0, 0
83000, 7743, 1, 0, 0
84000, 7667, 1, 0, 0
85000, 7888, 1, 0, 0
86000, 7743, 1, 0, 0
87000, 7351, 1, 0, 0
88000, 7803, 1, 0, 0
89000, 7644, 1, 0, 0
90001, 7764, 1, 0, 0
91000, 7487, 1, 0, 0
92000, 7652, 1, 0, 0
93000, 7507, 1, 0, 0
94000, 7688, 1, 0, 0
95000, 7512, 1, 0, 0
96000, 7788, 1, 0, 0
97000, 7491, 1, 0, 0
98000, 7763, 1, 0, 0
99000, 7591, 1, 0, 0
100000, 7504, 1, 0, 0
101000, 7835, 1, 0, 0
102000, 7795, 1, 0, 0
103000, 7656, 1, 0, 0
104001, 7776, 1, 0, 0
105000, 7403, 1, 0, 0
106000, 7704, 1, 0, 0
107001, 7652, 1, 0, 0
108000, 8080, 1, 0, 0
109000, 7687, 1, 0, 0
110000, 7832, 1, 0, 0
111000, 7887, 1, 0, 0
112000, 7684, 1, 0, 0
113000, 7692, 1, 0, 0
114000, 7575, 1, 0, 0
115000, 7772, 1, 0, 0
116000, 7784, 1, 0, 0
117000, 7527, 1, 0, 0
118000, 7607, 1, 0, 0
119000, 7520, 1, 0, 0
120000, 7808, 1, 0, 0
121000, 7712, 1, 0, 0
122000, 7768, 1, 0, 0
123000, 7656, 1, 0, 0
124000, 7688, 1, 0, 0
125000, 7683, 1, 0, 0
126000, 7711, 1, 0, 0
127000, 7416, 1, 0, 0
128000, 7635, 1, 0, 0
129000, 7440, 1, 0, 0
130000, 7668, 1, 0, 0
131000, 7959, 1, 0, 0
132000, 7587, 1, 0, 0
133000, 7699, 1, 0, 0
134000, 7748, 1, 0, 0
135001, 7536, 1, 0, 0
136000, 7755, 1, 0, 0
137000, 7644, 1, 0, 0
138000, 7455, 1, 0, 0
139000, 7656, 1, 0, 0
140000, 7612, 1, 0, 0
141000, 7755, 1, 0, 0
142000, 7303, 1, 0, 0
143000, 7635, 1, 0, 0
144000, 7675, 1, 0, 0
145000, 7600, 1, 0, 0
146000, 7743, 1, 0, 0
147000, 7524, 1, 0, 0
148000, 7887, 1, 0, 0
149000, 7531, 1, 0, 0
150001, 7752, 1, 0, 0
151000, 7763, 1, 0, 0
152000, 7455, 1, 0, 0
153000, 7548, 1, 0, 0
154001, 7548, 1, 0, 0
155000, 7715, 1, 0, 0
156000, 7632, 1, 0, 0
157000, 7720, 1, 0, 0
158000, 7819, 1, 0, 0
159000, 7544, 1, 0, 0
160000, 7575, 1, 0, 0
161000, 7756, 1, 0, 0
162000, 7680, 1, 0, 0
163000, 7479, 1, 0, 0
164000, 7459, 1, 0, 0
165000, 7528, 1, 0, 0
166000, 7804, 1, 0, 0
167000, 7584, 1, 0, 0
168000, 7916, 1, 0, 0
169001, 7592, 1, 0, 0
170000, 7399, 1, 0, 0
171000, 7640, 1, 0, 0
172000, 7564, 1, 0, 0
173000, 7828, 1, 0, 0
174000, 7351, 1, 0, 0
175000, 7607, 1, 0, 0
176000, 7743, 1, 0, 0
177000, 7371, 1, 0, 0
178000, 7736, 1, 0, 0
179000, 7575, 1, 0, 0
180001, 7652, 1, 0, 0
