1015, 1401, 1, 0, 0
2010, 1399, 1, 0, 0
3011, 1400, 1, 0, 0
4000, 1404, 1, 0, 0
5023, 1396, 1, 0, 0
6015, 1404, 1, 0, 0
7007, 1402, 1, 0, 0
8017, 1443, 1, 0, 0
9012, 1381, 1, 0, 0
10000, 1404, 1, 0, 0
11010, 1370, 1, 0, 0
12010, 1404, 1, 0, 0
13007, 1358, 1, 0, 0
14014, 1424, 1, 0, 0
15011, 1420, 1, 0, 0
16020, 1422, 1, 0, 0
17015, 1385, 1, 0, 0
18009, 1394, 1, 0, 0
19016, 1394, 1, 0, 0
20010, 1384, 1, 0, 0
21016, 1403, 1, 0, 0
22009, 1367, 1, 0, 0
23022, 1419, 1, 0, 0
24000, 1431, 1, 0, 0
25009, 1422, 1, 0, 0
26018, 1454, 1, 0, 0
27011, 1413, 1, 0, 0
28022, 1416, 1, 0, 0
29017, 1392, 1, 0, 0
30010, 1404, 1, 0, 0
31021, 1421, 1, 0, 0
32015, 1410, 1, 0, 0
33022, 1423, 1, 0, 0
34013, 1381, 1, 0, 0
35021, 1373, 1, 0, 0
36015, 1414, 1, 0, 0
37010, 1422, 1, 0, 0
38011, 1399, 1, 0, 0
39000, 1350, 1, 0, 0
40009, 1387, 1, 0, 0
41020, 1387, 1, 0, 0
42012, 1392, 1, 0, 0
43017, 1440, 1, 0, 0
44017, 1373, 1, 0, 0
45010, 1374, 1, 0, 0
46020, 1384, 1, 0, 0
47011, 1380, 1, 0, 0
48000, 1414, 1, 0, 0
49012, 1388, 1, 0, 0
50020, 1415, 1, 0, 0
51012, 1393, 1, 0, 0
52009, 1448, 1, 0, 0
53018, 1420, 1, 0, 0
54008, 1377, 1, 0, 0
55007, 1383, 1, 0, 0
56015, 1402, 1, 0, 0
57022, 1412, 1, 0, 0
58013, 1391, 1, 0, 0
59010, 1393, 1, 0, 0
60008, 1371, 1, 0, 0
61015, 1411, 1, 0, 0
62007, 1379, 1, 0, 0
63000, 1386, 1, 0, 0
64009, 1416, 1, 0, 0
65012, 1402, 1, 0, 0
66011, 1390, 1, 0, 0
67007, 1413, 1, 0, 0
68010, 1457, 1, 0, 0
69000, 1387, 1, 0, 0
70014, 1393, 1, 0, 0
71011, 1410, 1, 0, 0
72008, 1423, 1, 0, 0
73013, 1444, 1, 0, 0
74000, 1473, 1, 0, 0
75010, 1418, 1, 0, 0
76000, 1416, 1, 0, 0
77012, 1386, 1, 0, 0
78022, 1421, 1, 0, 0
79014, 1394, 1, 0, 0
80007, 1377, 1, 0, 0
81015, 1421, 1, 0, 0
82011, 1426, 1, 0, 0
83000, 1366, 1, 0, 0
84010, 1412, 1, 0, 0
85022, 1385, 1, 0, 0
86014, 1404, 1, 0, 0
87008, 1405, 1, 0, 0
88012, 1409, 1, 0, 0
89011, 1452, 1, 0, 0
90000, 1434, 1, 0, 0
91015, 1437, 1, 0, 0
92008, 1433, 1, 0, 0
93019, 1442, 1, 0, 0
94012, 1442, 1, 0, 0
95008, 1399, 1, 0, 0
96018, 1387, 1, 0, 0
97014, 1384, 1, 0, 0
98008, 1485, 1, 0, 0
99000, 1397, 1, 0, 0
100010, 1401, 1, 0, 0
101000, 1438, 1, 0, 0
102006, 1463, 1, 0, 0
103012, 1431, 1, 0, 0
104009, 1423, 1, 0, 0
105000, 1424, 1, 0, 0
106022, 1451, 1, 0, 0
107015, 1420, 1, 0, 0
108009, 1446, 1, 0, 0
109008, 1645, 1, 0, 0
110016, 1678, 1, 0, 0
111010, 1660, 1, 0, 0
112000, 1710, 1, 0, 0
113015, 1705, 1, 0, 0
114008, 1690, 1, 0, 0
115020, 1649, 1, 0, 0
116015, 1694, 1, 0, 0
117009, 1727, 1, 0, 0
118009, 1695, 1, 0, 0
119012, 1722, 1, 0, 0
120021, 1665, 1, 0, 0
121012, 1706, 1, 0, 0
122007, 1675, 1, 0, 0
123014, 1682, 1, 0, 0
124009, 1712, 1, 0, 0
125013, 1702, 1, 0, 0
126011, 1698, 1, 0, 0
127021, 1710, 1, 0, 0
128008, 1739, 1, 0, 0
129008, 1566, 1, 0, 0
130000, 1583, 1, 0, 0
131014, 1652, 1, 0, 0
132007, 1524, 1, 0, 0
133020, 1433, 1, 0, 0
134012, 1462, 1, 0, 0
135022, 1404, 1, 0, 0
136012, 1437, 1, 0, 0
