1000, 1880720, 1, 0, 0
2001, 2123067, 1, 0, 0
3000, 2152864, 1, 0, 0
4000, 2048710, 1, 0, 0
5000, 2048158, 1, 0, 0
6000, 2215907, 1, 0, 0
7000, 2136018, 1, 0, 0
8000, 2078111, 1, 0, 0
9001, 2073088, 1, 0, 0
10000, 2138332, 1, 0, 0
11000, 2190636, 1, 0, 0
12000, 2048708, 1, 0, 0
13000, 2053578, 1, 0, 0
14000, 2086325, 1, 0, 0
15000, 2078868, 1, 0, 0
16000, 2014054, 1, 0, 0
17000, 2131770, 1, 0, 0
18000, 2078974, 1, 0, 0
19000, 2047664, 1, 0, 0
20000, 1983419, 1, 0, 0
21001, 2166204, 1, 0, 0
22000, 2013609, 1, 0, 0
23001, 2084230, 1, 0, 0
24000, 2147832, 1, 0, 0
25000, 2068915, 1, 0, 0
26000, 2083418, 1, 0, 0
27000, 2072623, 1, 0, 0
28000, 1987410, 1, 0, 0
29000, 2192085, 1, 0, 0
30000, 2118033, 1, 0, 0
31000, 2061253, 1, 0, 0
32000, 2047354, 1, 0, 0
33000, 2226260, 1, 0, 0
34000, 2095872, 1, 0, 0
35002, 2075095, 1, 0, 0
36001, 2138238, 1, 0, 0
37000, 2114937, 1, 0, 0
38002, 2049238, 1, 0, 0
39000, 2052072, 1, 0, 0
40000, 2152926, 1, 0, 0
41000, 2066255, 1, 0, 0
42000, 2182565, 1, 0, 0
43002, 2249753, 1, 0, 0
44000, 2040228, 1, 0, 0
45000, 2003814, 1, 0, 0
46004, 2098506, 1, 0, 0
47000, 2119684, 1, 0, 0
48000, 2104452, 1, 0, 0
49000, 2303208, 1, 0, 0
50001, 1883151, 1, 0, 0
51001, 2056788, 1, 0, 0
52001, 2086694, 1, 0, 0
53000, 2060724, 1, 0, 0
54000, 2125524, 1, 0, 0
55000, 2173095, 1, 0, 0
56000, 1995488, 1, 0, 0
57000, 2086710, 1, 0, 0
58000, 2099606, 1, 0, 0
59000, 2117916, 1, 0, 0
60002, 1900900, 1, 0, 0
61000, 2052852, 1, 0, 0
62000, 2139833, 1, 0, 0
63014, 2203789, 1, 0, 0
64000, 2033476, 1, 0, 0
65000, 2117250, 1, 0, 0
66000, 2205755, 1, 0, 0
67000, 2031615, 1, 0, 0
68000, 2150050, 1, 0, 0
69000, 2048595, 1, 0, 0
70001, 2096855, 1, 0, 0
71000, 2102161, 1, 0, 0
72000, 2142152, 1, 0, 0
73000, 2130565, 1, 0, 0
74000, 2069750, 1, 0, 0
75000, 1999827, 1, 0, 0
76000, 2039415, 1, 0, 0
77011, 2118074, 1, 0, 0
78003, 2011416, 1, 0, 0
79000, 2067528, 1, 0, 0
80001, 2143011, 1, 0, 0
81000, 2013957, 1, 0, 0
82000, 1983869, 1, 0, 0
83000, 2102670, 1, 0, 0
84000, 2155768, 1, 0, 0
85002, 2091746, 1, 0, 0
