1012, 7698350, 1, 0, 0
2004, 8282094, 1, 0, 0
3014, 8384210, 1, 0, 0
4007, 8374326, 1, 0, 0
5011, 8410806, 1, 0, 0
6005, 8459854, 1, 0, 0
7005, 8365221, 1, 0, 0
8002, 8314559, 1, 0, 0
9010, 8348667, 1, 0, 0
10004, 8312667, 1, 0, 0
11015, 8196268, 1, 0, 0
12011, 8497935, 1, 0, 0
13003, 8307744, 1, 0, 0
14003, 8444040, 1, 0, 0
15012, 8249734, 1, 0, 0
16008, 8329322, 1, 0, 0
17012, 8324064, 1, 0, 0
18010, 8427241, 1, 0, 0
19006, 8331428, 1, 0, 0
20014, 8664454, 1, 0, 0
21004, 8260945, 1, 0, 0
22007, 8300639, 1, 0, 0
23008, 8470029, 1, 0, 0
24002, 8272154, 1, 0, 0
25005, 8448745, 1, 0, 0
26004, 8487104, 1, 0, 0
27002, 8384536, 1, 0, 0
28004, 8354540, 1, 0, 0
29002, 8201456, 1, 0, 0
30008, 8318071, 1, 0, 0
31008, 8263914, 1, 0, 0
32005, 8233232, 1, 0, 0
33015, 8239754, 1, 0, 0
34008, 8304517, 1, 0, 0
35004, 8095442, 1, 0, 0
36008, 8386809, 1, 0, 0
37005, 8297120, 1, 0, 0
38004, 8571208, 1, 0, 0
39008, 8055865, 1, 0, 0
40016, 8250115, 1, 0, 0
41011, 8482921, 1, 0, 0
42002, 8240993, 1, 0, 0
43009, 8352236, 1, 0, 0
44000, 8290176, 1, 0, 0
45005, 8343785, 1, 0, 0
46005, 8354122, 1, 0, 0
47010, 8455920, 1, 0, 0
48009, 8324497, 1, 0, 0
49002, 8434446, 1, 0, 0
50006, 8431928, 1, 0, 0
51002, 8328864, 1, 0, 0
52006, 8439403, 1, 0, 0
53006, 8507203, 1, 0, 0
54004, 8159082, 1, 0, 0
55009, 8623223, 1, 0, 0
56005, 8413117, 1, 0, 0
57003, 8370435, 1, 0, 0
58002, 8414625, 1, 0, 0
59003, 8384477, 1, 0, 0
60028, 8274161, 1, 0, 0
