1000, 14702287, 1, 0, 0
2000, 16952147, 1, 0, 0
3000, 16594792, 1, 0, 0
4000, 16809659, 1, 0, 0
5000, 16684824, 1, 0, 0
6000, 16747572, 1, 0, 0
7000, 16483578, 1, 0, 0
8000, 17086041, 1, 0, 0
9000, 16543321, 1, 0, 0
10000, 17088767, 1, 0, 0
11000, 16772300, 1, 0, 0
12000, 16599014, 1, 0, 0
13000, 17153229, 1, 0, 0
14000, 16633153, 1, 0, 0
15000, 16542876, 1, 0, 0
16000, 17039967, 1, 0, 0
17000, 16444977, 1, 0, 0
18001, 16849178, 1, 0, 0
19000, 16603397, 1, 0, 0
20000, 16838349, 1, 0, 0
21000, 16513320, 1, 0, 0
22000, 16617690, 1, 0, 0
23000, 16812837, 1, 0, 0
24000, 16619825, 1, 0, 0
25000, 16686882, 1, 0, 0
26000, 16898144, 1, 0, 0
27000, 16716878, 1, 0, 0
28000, 16514521, 1, 0, 0
29000, 16867273, 1, 0, 0
30000, 16876393, 1, 0, 0
31000, 16810501, 1, 0, 0
32000, 16967164, 1, 0, 0
33000, 16326568, 1, 0, 0
34000, 16924884, 1, 0, 0
35000, 16558554, 1, 0, 0
36000, 16993847, 1, 0, 0
37000, 16812685, 1, 0, 0
38000, 17063081, 1, 0, 0
39000, 16475976, 1, 0, 0
40000, 16650111, 1, 0, 0
41000, 16988303, 1, 0, 0
42000, 16890307, 1, 0, 0
43000, 16765057, 1, 0, 0
44000, 16304691, 1, 0, 0
45000, 16643016, 1, 0, 0
46000, 16935801, 1, 0, 0
47000, 16802833, 1, 0, 0
48000, 16772376, 1, 0, 0
49000, 16641600, 1, 0, 0
50000, 16354565, 1, 0, 0
51000, 16780682, 1, 0, 0
52000, 16783958, 1, 0, 0
53000, 16885449, 1, 0, 0
54000, 16526838, 1, 0, 0
55000, 16809337, 1, 0, 0
56000, 16491485, 1, 0, 0
57000, 16642142, 1, 0, 0
58000, 17197927, 1, 0, 0
59000, 16589091, 1, 0, 0
60000, 17082524, 1, 0, 0
61000, 16742795, 1, 0, 0
62000, 16601046, 1, 0, 0
63000, 17096847, 1, 0, 0
64000, 16830439, 1, 0, 0
65000, 16780664, 1, 0, 0
66000, 16568905, 1, 0, 0
67000, 16639415, 1, 0, 0
68000, 16909759, 1, 0, 0
69000, 16620233, 1, 0, 0
70000, 17084803, 1, 0, 0
71000, 16355545, 1, 0, 0
72000, 16715286, 1, 0, 0
73001, 16616614, 1, 0, 0
74000, 16599006, 1, 0, 0
75000, 16693455, 1, 0, 0
76000, 17035168, 1, 0, 0
77000, 16311204, 1, 0, 0
78000, 16560642, 1, 0, 0
79000, 16628364, 1, 0, 0
80000, 16715568, 1, 0, 0
81000, 16645922, 1, 0, 0
82000, 16854092, 1, 0, 0
83000, 16726773, 1, 0, 0
84001, 16443621, 1, 0, 0
85000, 16666944, 1, 0, 0
86000, 16604885, 1, 0, 0
87000, 16976500, 1, 0, 0
88000, 16482815, 1, 0, 0
89000, 17037344, 1, 0, 0
90000, 16461431, 1, 0, 0
91000, 16557309, 1, 0, 0
92000, 16905706, 1, 0, 0
93000, 16563376, 1, 0, 0
94000, 16859647, 1, 0, 0
95000, 16765915, 1, 0, 0
96001, 16490898, 1, 0, 0
97000, 17300447, 1, 0, 0
98000, 16639974, 1, 0, 0
99000, 16597451, 1, 0, 0
100000, 16540992, 1, 0, 0
101000, 16994759, 1, 0, 0
102000, 16739888, 1, 0, 0
103000, 16800664, 1, 0, 0
104000, 16470105, 1, 0, 0
105000, 16830181, 1, 0, 0
106000, 16790804, 1, 0, 0
107000, 16864193, 1, 0, 0
108000, 16908626, 1, 0, 0
109000, 16593667, 1, 0, 0
110000, 16626218, 1, 0, 0
111000, 16727130, 1, 0, 0
112000, 16617579, 1, 0, 0
113000, 16447854, 1, 0, 0
114000, 16787451, 1, 0, 0
115000, 16757878, 1, 0, 0
116000, 17060440, 1, 0, 0
117000, 16448274, 1, 0, 0
118000, 16935089, 1, 0, 0
119000, 16677054, 1, 0, 0
120000, 16371361, 1, 0, 0
121000, 16931709, 1, 0, 0
122000, 16653769, 1, 0, 0
123000, 16802762, 1, 0, 0
124000, 16621610, 1, 0, 0
125000, 16889475, 1, 0, 0
126000, 16853497, 1, 0, 0
127000, 16481411, 1, 0, 0
128000, 17196119, 1, 0, 0
129000, 16547789, 1, 0, 0
130000, 17159688, 1, 0, 0
131000, 16470055, 1, 0, 0
132000, 16841115, 1, 0, 0
133000, 16508683, 1, 0, 0
134000, 16836277, 1, 0, 0
135000, 16463657, 1, 0, 0
136000, 16780536, 1, 0, 0
137000, 16815600, 1, 0, 0
138000, 16571614, 1, 0, 0
139000, 16926850, 1, 0, 0
140000, 16805969, 1, 0, 0
141000, 16724221, 1, 0, 0
142000, 16752482, 1, 0, 0
143000, 17017687, 1, 0, 0
144000, 16747392, 1, 0, 0
145000, 16359367, 1, 0, 0
146000, 16849982, 1, 0, 0
147000, 16588631, 1, 0, 0
148000, 16622235, 1, 0, 0
149000, 16789081, 1, 0, 0
150000, 16610062, 1, 0, 0
151000, 16762555, 1, 0, 0
152000, 16804736, 1, 0, 0
153000, 17029780, 1, 0, 0
154000, 16712137, 1, 0, 0
155000, 16665655, 1, 0, 0
156000, 16848064, 1, 0, 0
