1000, 1912315, 1, 0, 0
2000, 2065845, 1, 0, 0
3001, 2201097, 1, 0, 0
4000, 2057078, 1, 0, 0
5000, 2075620, 1, 0, 0
6000, 2222961, 1, 0, 0
7003, 2062265, 1, 0, 0
8000, 2018994, 1, 0, 0
9000, 2194766, 1, 0, 0
10000, 1980766, 1, 0, 0
11000, 2129781, 1, 0, 0
12001, 2060281, 1, 0, 0
13001, 2137916, 1, 0, 0
14000, 2110634, 1, 0, 0
15008, 2078010, 1, 0, 0
16000, 2149834, 1, 0, 0
17000, 2185949, 1, 0, 0
18000, 2194577, 1, 0, 0
19000, 2114348, 1, 0, 0
20000, 2001815, 1, 0, 0
21000, 2058217, 1, 0, 0
22001, 2183235, 1, 0, 0
23000, 2035293, 1, 0, 0
24001, 2182645, 1, 0, 0
25000, 2123440, 1, 0, 0
26000, 2085184, 1, 0, 0
27000, 2013411, 1, 0, 0
28000, 2120396, 1, 0, 0
29000, 2054594, 1, 0, 0
30000, 2115361, 1, 0, 0
31004, 2114291, 1, 0, 0
32000, 2076703, 1, 0, 0
33000, 2139106, 1, 0, 0
34000, 2101634, 1, 0, 0
35000, 2080238, 1, 0, 0
36036, 2173017, 1, 0, 0
37000, 1998514, 1, 0, 0
38000, 2070913, 1, 0, 0
39000, 2058943, 1, 0, 0
40000, 2152200, 1, 0, 0
41000, 2084014, 1, 0, 0
42000, 2143427, 1, 0, 0
43000, 2125666, 1, 0, 0
44000, 2042084, 1, 0, 0
45000, 2165753, 1, 0, 0
46000, 2058582, 1, 0, 0
47000, 2008538, 1, 0, 0
48000, 2148379, 1, 0, 0
49001, 2350821, 1, 0, 0
50000, 1890708, 1, 0, 0
51000, 2063092, 1, 0, 0
52000, 2057660, 1, 0, 0
53000, 2026275, 1, 0, 0
54000, 2170670, 1, 0, 0
55000, 2097687, 1, 0, 0
56001, 2036205, 1, 0, 0
57000, 2100792, 1, 0, 0
58000, 2004947, 1, 0, 0
59000, 2045298, 1, 0, 0
60000, 2216037, 1, 0, 0
61000, 2097423, 1, 0, 0
62000, 2079179, 1, 0, 0
63012, 2198500, 1, 0, 0
64000, 2041766, 1, 0, 0
65001, 2122053, 1, 0, 0
66000, 2088074, 1, 0, 0
67000, 1985091, 1, 0, 0
68001, 2064880, 1, 0, 0
69001, 1985842, 1, 0, 0
70001, 1993390, 1, 0, 0
71000, 2077030, 1, 0, 0
72000, 2071700, 1, 0, 0
73000, 2152210, 1, 0, 0
74000, 2022235, 1, 0, 0
75000, 2137819, 1, 0, 0
76000, 2153130, 1, 0, 0
77010, 2173242, 1, 0, 0
78000, 2034403, 1, 0, 0
79000, 2059206, 1, 0, 0
80000, 2105938, 1, 0, 0
81000, 2067764, 1, 0, 0
82000, 2058940, 1, 0, 0
83000, 2085886, 1, 0, 0
84000, 2204293, 1, 0, 0
85000, 1988817, 1, 0, 0
86000, 2004255, 1, 0, 0
87000, 2076921, 1, 0, 0
88000, 1976651, 1, 0, 0
89000, 2042686, 1, 0, 0
90000, 2037812, 1, 0, 0
91001, 2206216, 1, 0, 0
92000, 2163859, 1, 0, 0
93000, 2073213, 1, 0, 0
94000, 2120133, 1, 0, 0
95000, 2076301, 1, 0, 0
96000, 2114853, 1, 0, 0
97001, 2096193, 1, 0, 0
98000, 2242293, 1, 0, 0
99000, 2097766, 1, 0, 0
100000, 2114491, 1, 0, 0
101000, 2180057, 1, 0, 0
102000, 1993819, 1, 0, 0
103000, 2075801, 1, 0, 0
104000, 2147946, 1, 0, 0
105001, 2112590, 1, 0, 0
106000, 2137169, 1, 0, 0
107000, 2170072, 1, 0, 0
108000, 2085199, 1, 0, 0
109000, 2093931, 1, 0, 0
110000, 2124928, 1, 0, 0
111000, 2114444, 1, 0, 0
112000, 2076978, 1, 0, 0
113000, 2138906, 1, 0, 0
114001, 2167231, 1, 0, 0
115000, 2032546, 1, 0, 0
116000, 2057484, 1, 0, 0
117000, 2125796, 1, 0, 0
118000, 2021844, 1, 0, 0
119000, 2119865, 1, 0, 0
120000, 1994174, 1, 0, 0
121000, 2113756, 1, 0, 0
122000, 2156873, 1, 0, 0
123000, 2076710, 1, 0, 0
124000, 2063162, 1, 0, 0
125000, 2114537, 1, 0, 0
126000, 2054696, 1, 0, 0
127000, 2152453, 1, 0, 0
128001, 1964343, 1, 0, 0
129000, 2052773, 1, 0, 0
130000, 2034100, 1, 0, 0
131000, 2037332, 1, 0, 0
132000, 2089086, 1, 0, 0
133000, 2050281, 1, 0, 0
134000, 2051517, 1, 0, 0
135000, 2032938, 1, 0, 0
136000, 2175719, 1, 0, 0
137000, 2098443, 1, 0, 0
138000, 2103072, 1, 0, 0
139000, 2146717, 1, 0, 0
140000, 2160286, 1, 0, 0
141001, 2073376, 1, 0, 0
142000, 2003803, 1, 0, 0
143000, 2148303, 1, 0, 0
144000, 2061491, 1, 0, 0
145000, 2063269, 1, 0, 0
146005, 2150473, 1, 0, 0
147000, 2082028, 1, 0, 0
148000, 2024778, 1, 0, 0
149000, 1996845, 1, 0, 0
150000, 2124859, 1, 0, 0
151002, 2047648, 1, 0, 0
152000, 2058136, 1, 0, 0
153000, 2142082, 1, 0, 0
154000, 2079465, 1, 0, 0
155002, 1984978, 1, 0, 0
156001, 2061534, 1, 0, 0
157000, 2136711, 1, 0, 0
158000, 2084887, 1, 0, 0
