1000, 2048, 1, 0, 0
1999, 1869, 1, 0, 0
3000, 1848, 1, 0, 0
4000, 1980, 1, 0, 0
5000, 1892, 1, 0, 0
6000, 1984, 1, 0, 0
7000, 1916, 1, 0, 0
8001, 1928, 1, 0, 0
9001, 1900, 1, 0, 0
10000, 1837, 1, 0, 0
11001, 1844, 1, 0, 0
12001, 1788, 1, 0, 0
13001, 1856, 1, 0, 0
14000, 1933, 1, 0, 0
15000, 1872, 1, 0, 0
16001, 1960, 1, 0, 0
17001, 1868, 1, 0, 0
18001, 1896, 1, 0, 0
19001, 1916, 1, 0, 0
20000, 1921, 1, 0, 0
21001, 1972, 1, 0, 0
22001, 1936, 1, 0, 0
23001, 1968, 1, 0, 0
24000, 2034, 1, 0, 0
25000, 2036, 1, 0, 0
26001, 2056, 1, 0, 0
27001, 2072, 1, 0, 0
28001, 2048, 1, 0, 0
29001, 2040, 1, 0, 0
30001, 1872, 1, 0, 0
31000, 2246, 1, 0, 0
32000, 1996, 1, 0, 0
33001, 2004, 1, 0, 0
34001, 1956, 1, 0, 0
35000, 1961, 1, 0, 0
36001, 1956, 1, 0, 0
37000, 1937, 1, 0, 0
38001, 1976, 1, 0, 0
39001, 1960, 1, 0, 0
40001, 1936, 1, 0, 0
41001, 1961, 1, 0, 0
42001, 1960, 1, 0, 0
43001, 1964, 1, 0, 0
44000, 1993, 1, 0, 0
45001, 1944, 1, 0, 0
46001, 1968, 1, 0, 0
47000, 1933, 1, 0, 0
48001, 1988, 1, 0, 0
49001, 1960, 1, 0, 0
50000, 1997, 1, 0, 0
51001, 1996, 1, 0, 0
52001, 1984, 1, 0, 0
53000, 1985, 1, 0, 0
54000, 2016, 1, 0, 0
55001, 2008, 1, 0, 0
56001, 2000, 1, 0, 0
57001, 2010, 1, 0, 0
58001, 2020, 1, 0, 0
59001, 2028, 1, 0, 0
60001, 2012, 1, 0, 0
61001, 1997, 1, 0, 0
62001, 2016, 1, 0, 0
63001, 2056, 1, 0, 0
64001, 2012, 1, 0, 0
65000, 1989, 1, 0, 0
66000, 1968, 1, 0, 0
67001, 1948, 1, 0, 0
68001, 1988, 1, 0, 0
69000, 1977, 1, 0, 0
70001, 1948, 1, 0, 0
71001, 1912, 1, 0, 0
72001, 1988, 1, 0, 0
73001, 1952, 1, 0, 0
74001, 1949, 1, 0, 0
75001, 1884, 1, 0, 0
76001, 1929, 1, 0, 0
77001, 1884, 1, 0, 0
78001, 1932, 1, 0, 0
79000, 1949, 1, 0, 0
80001, 1944, 1, 0, 0
81001, 1973, 1, 0, 0
82001, 1804, 1, 0, 0
83001, 1812, 1, 0, 0
84000, 1865, 1, 0, 0
85001, 1968, 1, 0, 0
86001, 2016, 1, 0, 0
87001, 2052, 1, 0, 0
88000, 2062, 1, 0, 0
89001, 1844, 1, 0, 0
90000, 2038, 1, 0, 0
91001, 1980, 1, 0, 0
92001, 1924, 1, 0, 0
93000, 1965, 1, 0, 0
94001, 1928, 1, 0, 0
95001, 1964, 1, 0, 0
96001, 1964, 1, 0, 0
97001, 1876, 1, 0, 0
98000, 1945, 1, 0, 0
99001, 1964, 1, 0, 0
100001, 1960, 1, 0, 0
101000, 1953, 1, 0, 0
102001, 1968, 1, 0, 0
103001, 1968, 1, 0, 0
104001, 2006, 1, 0, 0
105001, 2024, 1, 0, 0
106000, 1973, 1, 0, 0
107001, 1980, 1, 0, 0
108001, 2032, 1, 0, 0
109000, 1929, 1, 0, 0
110001, 2000, 1, 0, 0
111001, 1976, 1, 0, 0
112001, 1996, 1, 0, 0
113001, 2012, 1, 0, 0
114001, 1948, 1, 0, 0
115000, 1937, 1, 0, 0
116001, 1936, 1, 0, 0
117001, 1980, 1, 0, 0
118001, 2024, 1, 0, 0
119000, 1981, 1, 0, 0
120000, 2060, 1, 0, 0
121001, 2064, 1, 0, 0
122001, 2036, 1, 0, 0
