999, 532, 0, 0, 0
1999, 479, 0, 0, 0
2999, 478, 0, 0, 0
4000, 477, 0, 0, 0
5000, 476, 0, 0, 0
6000, 478, 0, 0, 0
7000, 479, 0, 0, 0
8000, 474, 0, 0, 0
9000, 485, 0, 0, 0
10000, 466, 0, 0, 0
11000, 485, 0, 0, 0
12000, 480, 0, 0, 0
13001, 480, 0, 0, 0
14000, 477, 0, 0, 0
15000, 481, 0, 0, 0
16000, 473, 0, 0, 0
17000, 488, 0, 0, 0
18000, 477, 0, 0, 0
19000, 472, 0, 0, 0
20000, 483, 0, 0, 0
21001, 475, 0, 0, 0
22000, 484, 0, 0, 0
23001, 474, 0, 0, 0
24000, 484, 0, 0, 0
25000, 465, 0, 0, 0
26001, 488, 0, 0, 0
27000, 481, 0, 0, 0
28000, 472, 0, 0, 0
29000, 483, 0, 0, 0
30001, 478, 0, 0, 0
31001, 471, 0, 0, 0
32000, 483, 0, 0, 0
33000, 481, 0, 0, 0
34000, 476, 0, 0, 0
35000, 479, 0, 0, 0
36000, 469, 0, 0, 0
37001, 489, 0, 0, 0
38001, 481, 0, 0, 0
39001, 477, 0, 0, 0
40001, 474, 0, 0, 0
41000, 482, 0, 0, 0
42001, 478, 0, 0, 0
43000, 477, 0, 0, 0
44000, 477, 0, 0, 0
45001, 479, 0, 0, 0
46000, 481, 0, 0, 0
47001, 479, 0, 0, 0
48000, 479, 0, 0, 0
49000, 466, 0, 0, 0
50001, 489, 0, 0, 0
51000, 312, 0, 0, 0
52000, 467, 0, 0, 0
53000, 488, 0, 0, 0
54000, 476, 0, 0, 0
55000, 473, 0, 0, 0
56000, 482, 0, 0, 0
57000, 478, 0, 0, 0
58000, 478, 0, 0, 0
59001, 480, 0, 0, 0
60000, 478, 0, 0, 0
61000, 475, 0, 0, 0
62000, 478, 0, 0, 0
63001, 480, 0, 0, 0
64000, 475, 0, 0, 0
65001, 480, 0, 0, 0
66000, 464, 0, 0, 0
67000, 487, 0, 0, 0
68001, 480, 0, 0, 0
69000, 474, 0, 0, 0
70000, 484, 0, 0, 0
71000, 479, 0, 0, 0
72000, 464, 0, 0, 0
73000, 487, 0, 0, 0
74000, 481, 0, 0, 0
75001, 480, 0, 0, 0
76001, 467, 0, 0, 0
77000, 492, 0, 0, 0
78000, 477, 0, 0, 0
79001, 479, 0, 0, 0
80000, 473, 0, 0, 0
81000, 481, 0, 0, 0
82001, 469, 0, 0, 0
83000, 487, 0, 0, 0
84000, 466, 0, 0, 0
85000, 490, 0, 0, 0
86000, 480, 0, 0, 0
87001, 471, 0, 0, 0
88000, 487, 0, 0, 0
89000, 477, 0, 0, 0
90000, 474, 0, 0, 0
91000, 484, 0, 0, 0
92000, 478, 0, 0, 0
93000, 473, 0, 0, 0
94000, 485, 0, 0, 0
95001, 481, 0, 0, 0
96000, 470, 0, 0, 0
97000, 477, 0, 0, 0
98001, 480, 0, 0, 0
99001, 471, 0, 0, 0
100001, 485, 0, 0, 0
101000, 477, 0, 0, 0
102000, 473, 0, 0, 0
103001, 484, 0, 0, 0
104000, 477, 0, 0, 0
105001, 479, 0, 0, 0
106000, 479, 0, 0, 0
107000, 479, 0, 0, 0
108000, 471, 0, 0, 0
109000, 486, 0, 0, 0
110000, 476, 0, 0, 0
111000, 467, 0, 0, 0
112000, 489, 0, 0, 0
113000, 477, 0, 0, 0
114000, 479, 0, 0, 0
115000, 476, 0, 0, 0
116000, 479, 0, 0, 0
117000, 477, 0, 0, 0
118000, 478, 0, 0, 0
119000, 479, 0, 0, 0
120000, 475, 0, 0, 0
121000, 474, 0, 0, 0
122000, 483, 0, 0, 0
123001, 480, 0, 0, 0
124000, 470, 0, 0, 0
125000, 490, 0, 0, 0
126001, 479, 0, 0, 0
127000, 471, 0, 0, 0
128000, 483, 0, 0, 0
129001, 479, 0, 0, 0
130001, 476, 0, 0, 0
131000, 469, 0, 0, 0
132000, 494, 0, 0, 0
133000, 474, 0, 0, 0
134000, 476, 0, 0, 0
135000, 477, 0, 0, 0
136000, 468, 0, 0, 0
137000, 486, 0, 0, 0
138000, 481, 0, 0, 0
139001, 478, 0, 0, 0
140000, 473, 0, 0, 0
141000, 487, 0, 0, 0
142001, 476, 0, 0, 0
143001, 477, 0, 0, 0
144001, 477, 0, 0, 0
145001, 468, 0, 0, 0
146000, 487, 0, 0, 0
147001, 473, 0, 0, 0
148000, 482, 0, 0, 0
149000, 479, 0, 0, 0
150000, 470, 0, 0, 0
151000, 482, 0, 0, 0
152001, 483, 0, 0, 0
153000, 477, 0, 0, 0
154001, 477, 0, 0, 0
155001, 479, 0, 0, 0
156000, 472, 0, 0, 0
157001, 482, 0, 0, 0
158000, 481, 0, 0, 0
159000, 470, 0, 0, 0
160000, 485, 0, 0, 0
161000, 474, 0, 0, 0
162000, 476, 0, 0, 0
163000, 480, 0, 0, 0
164000, 470, 0, 0, 0
165001, 487, 0, 0, 0
166000, 476, 0, 0, 0
167000, 484, 0, 0, 0
168000, 478, 0, 0, 0
169000, 480, 0, 0, 0
170001, 468, 0, 0, 0
171000, 487, 0, 0, 0
172000, 477, 0, 0, 0
173000, 474, 0, 0, 0
174000, 486, 0, 0, 0
175000, 471, 0, 0, 0
176000, 482, 0, 0, 0
177000, 476, 0, 0, 0
178000, 478, 0, 0, 0
179000, 476, 0, 0, 0
180000, 481, 0, 0, 0
