1000, 548, 1, 0, 0
1999, 478, 1, 0, 0
3000, 467, 1, 0, 0
4000, 468, 1, 0, 0
5000, 495, 1, 0, 0
6000, 490, 1, 0, 0
6999, 473, 1, 0, 0
7999, 483, 1, 0, 0
9000, 483, 1, 0, 0
10000, 485, 1, 0, 0
10999, 488, 1, 0, 0
12000, 484, 1, 0, 0
13000, 483, 1, 0, 0
14000, 484, 1, 0, 0
15000, 492, 1, 0, 0
15999, 477, 1, 0, 0
17000, 455, 1, 0, 0
18000, 463, 1, 0, 0
19000, 472, 1, 0, 0
20000, 440, 1, 0, 0
21000, 481, 1, 0, 0
22000, 477, 1, 0, 0
23000, 451, 1, 0, 0
24000, 487, 1, 0, 0
25000, 487, 1, 0, 0
26000, 467, 1, 0, 0
26999, 463, 1, 0, 0
27999, 489, 1, 0, 0
28999, 462, 1, 0, 0
29999, 486, 1, 0, 0
31000, 469, 1, 0, 0
32000, 502, 1, 0, 0
33000, 488, 1, 0, 0
34000, 471, 1, 0, 0
34999, 502, 1, 0, 0
36000, 459, 1, 0, 0
37000, 485, 1, 0, 0
38000, 469, 1, 0, 0
39000, 493, 1, 0, 0
40000, 451, 1, 0, 0
40999, 490, 1, 0, 0
41999, 479, 1, 0, 0
43000, 510, 1, 0, 0
44000, 510, 1, 0, 0
45000, 479, 1, 0, 0
46000, 469, 1, 0, 0
46999, 447, 1, 0, 0
47999, 504, 1, 0, 0
49000, 514, 1, 0, 0
50000, 495, 1, 0, 0
51000, 487, 1, 0, 0
51999, 442, 1, 0, 0
52999, 485, 1, 0, 0
54000, 488, 1, 0, 0
55000, 456, 1, 0, 0
56000, 492, 1, 0, 0
56999, 458, 1, 0, 0
57999, 451, 1, 0, 0
59000, 501, 1, 0, 0
60000, 450, 1, 0, 0
61000, 513, 1, 0, 0
62000, 473, 1, 0, 0
62999, 465, 1, 0, 0
64000, 486, 1, 0, 0
65000, 507, 1, 0, 0
66000, 473, 1, 0, 0
67000, 489, 1, 0, 0
68000, 462, 1, 0, 0
68999, 485, 1, 0, 0
70000, 442, 1, 0, 0
71000, 511, 1, 0, 0
72000, 471, 1, 0, 0
72999, 478, 1, 0, 0
73999, 490, 1, 0, 0
75000, 499, 1, 0, 0
76000, 443, 1, 0, 0
77000, 492, 1, 0, 0
78000, 481, 1, 0, 0
79000, 447, 1, 0, 0
80000, 498, 1, 0, 0
80999, 507, 1, 0, 0
81999, 489, 1, 0, 0
83000, 470, 1, 0, 0
84000, 509, 1, 0, 0
85000, 447, 1, 0, 0
86000, 493, 1, 0, 0
87000, 470, 1, 0, 0
88000, 460, 1, 0, 0
88999, 458, 1, 0, 0
90000, 472, 1, 0, 0
91000, 481, 1, 0, 0
92000, 474, 1, 0, 0
93000, 484, 1, 0, 0
93999, 489, 1, 0, 0
95000, 499, 1, 0, 0
95999, 480, 1, 0, 0
97000, 483, 1, 0, 0
98000, 484, 1, 0, 0
99000, 462, 1, 0, 0
100000, 511, 1, 0, 0
100999, 492, 1, 0, 0
101999, 488, 1, 0, 0
103000, 471, 1, 0, 0
104000, 495, 1, 0, 0
105000, 461, 1, 0, 0
105999, 470, 1, 0, 0
106999, 456, 1, 0, 0
108000, 481, 1, 0, 0
109000, 489, 1, 0, 0
110000, 485, 1, 0, 0
111000, 469, 1, 0, 0
112000, 491, 1, 0, 0
113000, 452, 1, 0, 0
114000, 467, 1, 0, 0
115000, 488, 1, 0, 0
116000, 486, 1, 0, 0
116999, 474, 1, 0, 0
117999, 458, 1, 0, 0
119000, 465, 1, 0, 0
120000, 500, 1, 0, 0
121000, 460, 1, 0, 0
122000, 473, 1, 0, 0
123000, 491, 1, 0, 0
123999, 467, 1, 0, 0
124999, 479, 1, 0, 0
126000, 469, 1, 0, 0
127000, 484, 1, 0, 0
128000, 480, 1, 0, 0
129000, 462, 1, 0, 0
129999, 483, 1, 0, 0
130999, 484, 1, 0, 0
132000, 468, 1, 0, 0
133000, 463, 1, 0, 0
134000, 487, 1, 0, 0
135000, 472, 1, 0, 0
136000, 484, 1, 0, 0
136999, 479, 1, 0, 0
137999, 467, 1, 0, 0
139000, 491, 1, 0, 0
140000, 469, 1, 0, 0
141000, 512, 1, 0, 0
141999, 471, 1, 0, 0
142999, 459, 1, 0, 0
144000, 490, 1, 0, 0
145000, 478, 1, 0, 0
146000, 464, 1, 0, 0
147000, 493, 1, 0, 0
147999, 472, 1, 0, 0
148999, 473, 1, 0, 0
150000, 481, 1, 0, 0
151000, 449, 1, 0, 0
152000, 485, 1, 0, 0
152999, 492, 1, 0, 0
154000, 470, 1, 0, 0
155000, 490, 1, 0, 0
156000, 488, 1, 0, 0
156999, 473, 1, 0, 0
158000, 476, 1, 0, 0
159000, 469, 1, 0, 0
160000, 484, 1, 0, 0
161000, 493, 1, 0, 0
161999, 466, 1, 0, 0
163000, 457, 1, 0, 0
164000, 460, 1, 0, 0
164999, 444, 1, 0, 0
165999, 464, 1, 0, 0
167000, 469, 1, 0, 0
168000, 480, 1, 0, 0
168999, 487, 1, 0, 0
170000, 494, 1, 0, 0
171000, 495, 1, 0, 0
172000, 500, 1, 0, 0
173000, 467, 1, 0, 0
173999, 474, 1, 0, 0
175000, 524, 1, 0, 0
176000, 489, 1, 0, 0
177000, 461, 1, 0, 0
178000, 482, 1, 0, 0
178999, 488, 1, 0, 0
180000, 498, 1, 0, 0
