1000, 1111, 1, 0, 0
2000, 968, 1, 0, 0
3000, 944, 1, 0, 0
4000, 958, 1, 0, 0
5001, 942, 1, 0, 0
6001, 941, 1, 0, 0
7001, 971, 1, 0, 0
8001, 955, 1, 0, 0
9001, 952, 1, 0, 0
10001, 965, 1, 0, 0
11001, 970, 1, 0, 0
12001, 958, 1, 0, 0
13001, 955, 1, 0, 0
14001, 966, 1, 0, 0
15000, 960, 1, 0, 0
16000, 944, 1, 0, 0
17001, 959, 1, 0, 0
18000, 967, 1, 0, 0
19000, 961, 1, 0, 0
20001, 958, 1, 0, 0
21001, 966, 1, 0, 0
22001, 949, 1, 0, 0
23001, 939, 1, 0, 0
24001, 968, 1, 0, 0
25001, 956, 1, 0, 0
26001, 952, 1, 0, 0
27001, 968, 1, 0, 0
28001, 929, 1, 0, 0
29000, 956, 1, 0, 0
30001, 960, 1, 0, 0
31001, 951, 1, 0, 0
32000, 963, 1, 0, 0
33000, 938, 1, 0, 0
34001, 974, 1, 0, 0
35001, 941, 1, 0, 0
36001, 951, 1, 0, 0
37001, 950, 1, 0, 0
38001, 949, 1, 0, 0
39001, 963, 1, 0, 0
40001, 949, 1, 0, 0
41001, 957, 1, 0, 0
42001, 950, 1, 0, 0
43001, 938, 1, 0, 0
44000, 967, 1, 0, 0
45000, 967, 1, 0, 0
46001, 925, 1, 0, 0
47001, 953, 1, 0, 0
48001, 957, 1, 0, 0
49001, 956, 1, 0, 0
50001, 956, 1, 0, 0
51001, 949, 1, 0, 0
52001, 964, 1, 0, 0
53000, 951, 1, 0, 0
54000, 957, 1, 0, 0
55001, 938, 1, 0, 0
56001, 930, 1, 0, 0
57001, 936, 1, 0, 0
58001, 950, 1, 0, 0
59001, 949, 1, 0, 0
60001, 929, 1, 0, 0
61001, 959, 1, 0, 0
62001, 958, 1, 0, 0
63000, 951, 1, 0, 0
64001, 985, 1, 0, 0
65001, 957, 1, 0, 0
66001, 959, 1, 0, 0
67001, 945, 1, 0, 0
68001, 988, 1, 0, 0
69001, 961, 1, 0, 0
70001, 971, 1, 0, 0
71001, 962, 1, 0, 0
72001, 945, 1, 0, 0
73001, 936, 1, 0, 0
74000, 953, 1, 0, 0
75000, 953, 1, 0, 0
76001, 959, 1, 0, 0
77001, 948, 1, 0, 0
78001, 920, 1, 0, 0
79001, 976, 1, 0, 0
80001, 958, 1, 0, 0
81001, 956, 1, 0, 0
82001, 960, 1, 0, 0
83000, 980, 1, 0, 0
84001, 962, 1, 0, 0
85001, 966, 1, 0, 0
86001, 961, 1, 0, 0
87001, 950, 1, 0, 0
88001, 942, 1, 0, 0
89001, 975, 1, 0, 0
90001, 952, 1, 0, 0
91001, 943, 1, 0, 0
92000, 958, 1, 0, 0
93001, 965, 1, 0, 0
94001, 948, 1, 0, 0
95001, 969, 1, 0, 0
96001, 971, 1, 0, 0
97001, 959, 1, 0, 0
98001, 952, 1, 0, 0
99000, 954, 1, 0, 0
100000, 960, 1, 0, 0
101001, 929, 1, 0, 0
102001, 954, 1, 0, 0
103001, 950, 1, 0, 0
104001, 964, 1, 0, 0
105001, 962, 1, 0, 0
106001, 954, 1, 0, 0
107001, 951, 1, 0, 0
108000, 954, 1, 0, 0
109001, 954, 1, 0, 0
110001, 949, 1, 0, 0
111001, 944, 1, 0, 0
112001, 952, 1, 0, 0
113001, 950, 1, 0, 0
114001, 947, 1, 0, 0
115000, 950, 1, 0, 0
116001, 945, 1, 0, 0
117001, 945, 1, 0, 0
118001, 954, 1, 0, 0
119001, 966, 1, 0, 0
120000, 951, 1, 0, 0
121001, 956, 1, 0, 0
122001, 941, 1, 0, 0
123001, 969, 1, 0, 0
124001, 952, 1, 0, 0
125001, 980, 1, 0, 0
126001, 970, 1, 0, 0
127000, 935, 1, 0, 0
128001, 970, 1, 0, 0
129001, 949, 1, 0, 0
130001, 966, 1, 0, 0
131001, 954, 1, 0, 0
132001, 958, 1, 0, 0
133001, 955, 1, 0, 0
134001, 948, 1, 0, 0
135000, 795, 1, 0, 0
136000, 957, 1, 0, 0
137001, 955, 1, 0, 0
138001, 957, 1, 0, 0
139001, 960, 1, 0, 0
140001, 938, 1, 0, 0
141001, 968, 1, 0, 0
142001, 974, 1, 0, 0
143001, 964, 1, 0, 0
144001, 962, 1, 0, 0
145001, 956, 1, 0, 0
146001, 976, 1, 0, 0
147001, 952, 1, 0, 0
148000, 957, 1, 0, 0
149000, 948, 1, 0, 0
150001, 958, 1, 0, 0
151001, 963, 1, 0, 0
152001, 978, 1, 0, 0
153001, 926, 1, 0, 0
154001, 941, 1, 0, 0
155001, 976, 1, 0, 0
156001, 946, 1, 0, 0
157001, 954, 1, 0, 0
158001, 945, 1, 0, 0
159001, 955, 1, 0, 0
160001, 963, 1, 0, 0
161001, 959, 1, 0, 0
162001, 968, 1, 0, 0
163001, 943, 1, 0, 0
164000, 949, 1, 0, 0
165000, 956, 1, 0, 0
166001, 971, 1, 0, 0
167001, 955, 1, 0, 0
168001, 960, 1, 0, 0
169001, 950, 1, 0, 0
170001, 967, 1, 0, 0
171001, 937, 1, 0, 0
172001, 1004, 1, 0, 0
173001, 969, 1, 0, 0
174001, 967, 1, 0, 0
175001, 957, 1, 0, 0
176001, 940, 1, 0, 0
177001, 967, 1, 0, 0
178001, 945, 1, 0, 0
179000, 958, 1, 0, 0
180001, 948, 1, 0, 0
