1039, 122524703, 0, 0, 0
2032, 131705513, 0, 0, 0
3048, 136116689, 0, 0, 0
4040, 132203412, 0, 0, 0
5033, 137407653, 0, 0, 0
6000, 132187231, 0, 0, 0
7000, 138470503, 0, 0, 0
8000, 133449934, 0, 0, 0
9046, 132435061, 0, 0, 0
10000, 134196272, 0, 0, 0
11040, 133686701, 0, 0, 0
12000, 133167505, 0, 0, 0
13000, 133241560, 0, 0, 0
14000, 134747216, 0, 0, 0
15047, 131886184, 0, 0, 0
16000, 133484546, 0, 0, 0
17001, 133002671, 0, 0, 0
18047, 130914275, 0, 0, 0
19000, 134579641, 0, 0, 0
20035, 132264000, 0, 0, 0
21000, 132448299, 0, 0, 0
22000, 132012767, 0, 0, 0
23000, 132409672, 0, 0, 0
24045, 131486565, 0, 0, 0
25038, 132062569, 0, 0, 0
26048, 129762227, 0, 0, 0
27000, 131573966, 0, 0, 0
28000, 131367109, 0, 0, 0
29000, 130132128, 0, 0, 0
30000, 134769242, 0, 0, 0
31000, 134050433, 0, 0, 0
32001, 134753198, 0, 0, 0
33043, 133412689, 0, 0, 0
34000, 132392530, 0, 0, 0
35035, 131905479, 0, 0, 0
36000, 134505313, 0, 0, 0
37050, 131300831, 0, 0, 0
38000, 132288685, 0, 0, 0
39000, 132305044, 0, 0, 0
40033, 130103874, 0, 0, 0
41001, 132162704, 0, 0, 0
42000, 131274979, 0, 0, 0
43000, 129600093, 0, 0, 0
44000, 130186553, 0, 0, 0
45001, 133393665, 0, 0, 0
46035, 135636124, 0, 0, 0
47000, 134800450, 0, 0, 0
48001, 151472212, 0, 0, 0
49000, 140637528, 0, 0, 0
50000, 144465066, 0, 0, 0
51000, 137138531, 0, 0, 0
52000, 131541160, 0, 0, 0
53001, 140875935, 0, 0, 0
54034, 133048013, 0, 0, 0
55000, 143354969, 0, 0, 0
56000, 132893949, 0, 0, 0
57033, 132799749, 0, 0, 0
58043, 139831954, 0, 0, 0
59000, 137090364, 0, 0, 0
60033, 135188822, 0, 0, 0
61000, 141013661, 0, 0, 0
62000, 142856243, 0, 0, 0
63046, 154433244, 0, 0, 0
64000, 149161060, 0, 0, 0
65032, 135837480, 0, 0, 0
66000, 138193684, 0, 0, 0
67001, 139050264, 0, 0, 0
68000, 140224976, 0, 0, 0
69000, 162241370, 0, 0, 0
70042, 131672929, 0, 0, 0
71037, 131182221, 0, 0, 0
72000, 133505728, 0, 0, 0
73000, 133037469, 0, 0, 0
74049, 132581860, 0, 0, 0
75000, 132375454, 0, 0, 0
76035, 132878555, 0, 0, 0
77045, 132870542, 0, 0, 0
78000, 134396614, 0, 0, 0
79047, 130544836, 0, 0, 0
80000, 131640363, 0, 0, 0
81033, 130024736, 0, 0, 0
82031, 126808536, 0, 0, 0
83000, 128794878, 0, 0, 0
84035, 128623134, 0, 0, 0
85039, 133751129, 0, 0, 0
86000, 132190535, 0, 0, 0
87037, 135591914, 0, 0, 0
88043, 139128032, 0, 0, 0
89002, 136050189, 0, 0, 0
90035, 134631299, 0, 0, 0
91042, 133238763, 0, 0, 0
92000, 137458536, 0, 0, 0
93000, 132694551, 0, 0, 0
94046, 132967949, 0, 0, 0
95000, 134416800, 0, 0, 0
96034, 134946010, 0, 0, 0
97000, 134754923, 0, 0, 0
98000, 131542910, 0, 0, 0
99046, 132685916, 0, 0, 0
100001, 133144939, 0, 0, 0
101000, 139568590, 0, 0, 0
102046, 135835448, 0, 0, 0
103000, 132559944, 0, 0, 0
104003, 132417285, 0, 0, 0
105035, 131951831, 0, 0, 0
106040, 133287961, 0, 0, 0
107007, 131460175, 0, 0, 0
108041, 131886936, 0, 0, 0
109036, 130351168, 0, 0, 0
110044, 129011515, 0, 0, 0
111003, 129823266, 0, 0, 0
112004, 127171112, 0, 0, 0
113001, 127407176, 0, 0, 0
114035, 121137304, 0, 0, 0
115000, 125100431, 0, 0, 0
116039, 128713652, 0, 0, 0
117000, 129765923, 0, 0, 0
118000, 128500824, 0, 0, 0
119038, 128736599, 0, 0, 0
120047, 132162679, 0, 0, 0
121000, 142210580, 0, 0, 0
122034, 138947816, 0, 0, 0
123042, 130512831, 0, 0, 0
124032, 125488984, 0, 0, 0
125000, 131788129, 0, 0, 0
126036, 130680179, 0, 0, 0
127001, 132017736, 0, 0, 0
128000, 135789461, 0, 0, 0
129035, 132327745, 0, 0, 0
130047, 130757739, 0, 0, 0
131000, 131681478, 0, 0, 0
132000, 128038990, 0, 0, 0
133046, 130622597, 0, 0, 0
134041, 131843230, 0, 0, 0
135037, 131925478, 0, 0, 0
136042, 133773351, 0, 0, 0
137000, 132164864, 0, 0, 0
138037, 135008738, 0, 0, 0
139034, 133661694, 0, 0, 0
140005, 133530890, 0, 0, 0
141035, 134070842, 0, 0, 0
142000, 131874072, 0, 0, 0
143000, 133243258, 0, 0, 0
144005, 132974650, 0, 0, 0
145035, 132100723, 0, 0, 0
146000, 132799839, 0, 0, 0
147004, 128980670, 0, 0, 0
148041, 130038044, 0, 0, 0
149034, 130809749, 0, 0, 0
150042, 130738711, 0, 0, 0
151000, 132434278, 0, 0, 0
152008, 130866237, 0, 0, 0
153000, 133585431, 0, 0, 0
154035, 131401632, 0, 0, 0
155001, 130993638, 0, 0, 0
156000, 130861441, 0, 0, 0
157033, 132084959, 0, 0, 0
158000, 130887789, 0, 0, 0
159000, 132066136, 0, 0, 0
160003, 129723286, 0, 0, 0
161001, 129388126, 0, 0, 0
162000, 127597039, 0, 0, 0
163000, 127666620, 0, 0, 0
164000, 128342412, 0, 0, 0
165035, 128807643, 0, 0, 0
166047, 125377825, 0, 0, 0
167000, 127172128, 0, 0, 0
168033, 128085218, 0, 0, 0
169000, 125973699, 0, 0, 0
170001, 125328673, 0, 0, 0
171037, 121155927, 0, 0, 0
172040, 127860942, 0, 0, 0
173000, 130332532, 0, 0, 0
174000, 130959811, 0, 0, 0
175038, 132367178, 0, 0, 0
176000, 130003416, 0, 0, 0
177033, 128292997, 0, 0, 0
178001, 126994694, 0, 0, 0
179034, 134336370, 0, 0, 0
180000, 157286374, 0, 0, 0
180140, 271532634, 0, 0, 0
