1002, 2284566, 0, 0, 0
2002, 2189964, 0, 0, 0
3000, 2301973, 0, 0, 0
4000, 2219747, 0, 0, 0
5001, 2268386, 0, 0, 0
6001, 2268908, 0, 0, 0
7001, 2307178, 0, 0, 0
8001, 2284077, 0, 0, 0
9001, 2333798, 0, 0, 0
10001, 2629142, 0, 0, 0
11002, 2255708, 0, 0, 0
12001, 2411357, 0, 0, 0
13000, 2220861, 0, 0, 0
14002, 2229172, 0, 0, 0
15000, 2220351, 0, 0, 0
16001, 2235883, 0, 0, 0
17001, 2235240, 0, 0, 0
18000, 2178621, 0, 0, 0
19000, 2252817, 0, 0, 0
20000, 2235553, 0, 0, 0
21001, 2206899, 0, 0, 0
22000, 2250482, 0, 0, 0
23001, 2203882, 0, 0, 0
24000, 2190857, 0, 0, 0
25001, 2325585, 0, 0, 0
26001, 2334896, 0, 0, 0
27001, 2198343, 0, 0, 0
28001, 2147816, 0, 0, 0
29002, 2182578, 0, 0, 0
30001, 2208302, 0, 0, 0
31000, 2221033, 0, 0, 0
32000, 2255612, 0, 0, 0
33001, 2256292, 0, 0, 0
34000, 2262321, 0, 0, 0
35001, 2325692, 0, 0, 0
36000, 2281820, 0, 0, 0
37000, 2274940, 0, 0, 0
38001, 2221652, 0, 0, 0
39000, 2218253, 0, 0, 0
40001, 2246235, 0, 0, 0
41000, 2261345, 0, 0, 0
42001, 2203122, 0, 0, 0
43000, 2314420, 0, 0, 0
44001, 2141701, 0, 0, 0
45001, 2262988, 0, 0, 0
46002, 2272083, 0, 0, 0
47000, 2246652, 0, 0, 0
48002, 2283801, 0, 0, 0
49001, 2327153, 0, 0, 0
50000, 2251005, 0, 0, 0
51001, 2271722, 0, 0, 0
52002, 2163505, 0, 0, 0
53001, 2247156, 0, 0, 0
54001, 2254319, 0, 0, 0
55000, 2300944, 0, 0, 0
56000, 2388868, 0, 0, 0
57001, 2236246, 0, 0, 0
58001, 2268829, 0, 0, 0
59001, 2220352, 0, 0, 0
60000, 2241996, 0, 0, 0
61001, 2159223, 0, 0, 0
62001, 2295925, 0, 0, 0
63000, 2188399, 0, 0, 0
64001, 2191256, 0, 0, 0
65001, 2214556, 0, 0, 0
66000, 2233715, 0, 0, 0
67000, 2268668, 0, 0, 0
68001, 2246465, 0, 0, 0
69000, 2217777, 0, 0, 0
70000, 2394261, 0, 0, 0
71000, 2216218, 0, 0, 0
72000, 2252638, 0, 0, 0
73000, 2250500, 0, 0, 0
74000, 2322786, 0, 0, 0
75000, 2270448, 0, 0, 0
76001, 2234574, 0, 0, 0
77000, 2283639, 0, 0, 0
78004, 2264358, 0, 0, 0
79001, 2217746, 0, 0, 0
80000, 2288608, 0, 0, 0
81002, 2217898, 0, 0, 0
82000, 2266413, 0, 0, 0
83002, 2238804, 0, 0, 0
84000, 2311443, 0, 0, 0
85000, 2195621, 0, 0, 0
86002, 2326577, 0, 0, 0
87001, 2262246, 0, 0, 0
88000, 2217238, 0, 0, 0
89001, 2242738, 0, 0, 0
90001, 2248214, 0, 0, 0
91001, 2205763, 0, 0, 0
92000, 2247231, 0, 0, 0
93003, 5063051, 0, 0, 0
94002, 2192380, 0, 0, 0
95000, 2344308, 0, 0, 0
96001, 2252713, 0, 0, 0
97000, 2252752, 0, 0, 0
98000, 2247447, 0, 0, 0
99002, 2395146, 0, 0, 0
100002, 2233769, 0, 0, 0
101001, 2304461, 0, 0, 0
102000, 2211994, 0, 0, 0
103001, 2155460, 0, 0, 0
104000, 2183266, 0, 0, 0
105000, 2253742, 0, 0, 0
106000, 2322787, 0, 0, 0
107000, 2229500, 0, 0, 0
108001, 2308616, 0, 0, 0
109001, 2291514, 0, 0, 0
110000, 2205823, 0, 0, 0
111001, 2331776, 0, 0, 0
112051, 2387484, 0, 0, 0
113001, 2197056, 0, 0, 0
114001, 2185111, 0, 0, 0
115001, 2165987, 0, 0, 0
116001, 2265440, 0, 0, 0
117000, 2222483, 0, 0, 0
118000, 2224809, 0, 0, 0
119001, 2235516, 0, 0, 0
120001, 2239316, 0, 0, 0
121000, 2255695, 0, 0, 0
122001, 2197865, 0, 0, 0
123002, 2172862, 0, 0, 0
124001, 2256983, 0, 0, 0
125000, 2213743, 0, 0, 0
126001, 2220453, 0, 0, 0
127000, 2202898, 0, 0, 0
128001, 2173786, 0, 0, 0
129000, 2242216, 0, 0, 0
130001, 2199945, 0, 0, 0
131000, 2310590, 0, 0, 0
132000, 2167362, 0, 0, 0
133001, 2158965, 0, 0, 0
134001, 2189489, 0, 0, 0
135001, 2147171, 0, 0, 0
136001, 2230281, 0, 0, 0
137001, 2194481, 0, 0, 0
