1001, 8391, 1, 0, 0
2001, 7564, 1, 0, 0
3001, 7544, 1, 0, 0
4000, 7735, 1, 0, 0
5000, 7564, 1, 0, 0
6000, 7712, 1, 0, 0
7000, 7499, 1, 0, 0
8001, 7536, 1, 0, 0
9001, 7716, 1, 0, 0
10001, 7759, 1, 0, 0
11001, 7552, 1, 0, 0
12001, 7491, 1, 0, 0
13000, 7623, 1, 0, 0
14000, 7608, 1, 0, 0
15000, 6874, 1, 0, 0
16001, 7992, 1, 0, 0
17001, 7671, 1, 0, 0
18001, 7587, 1, 0, 0
19001, 7596, 1, 0, 0
20000, 7839, 1, 0, 0
21000, 7572, 1, 0, 0
22001, 7652, 1, 0, 0
23001, 7708, 1, 0, 0
24001, 7676, 1, 0, 0
25001, 7828, 1, 0, 0
26000, 7679, 1, 0, 0
27000, 7600, 1, 0, 0
28001, 7648, 1, 0, 0
29001, 7535, 1, 0, 0
30001, 7872, 1, 0, 0
31001, 7508, 1, 0, 0
32001, 7811, 1, 0, 0
33001, 7656, 1, 0, 0
34001, 7651, 1, 0, 0
35000, 7479, 1, 0, 0
36000, 7531, 1, 0, 0
37000, 7563, 1, 0, 0
38001, 7608, 1, 0, 0
39001, 7447, 1, 0, 0
40000, 7931, 1, 0, 0
41000, 7603, 1, 0, 0
42000, 7491, 1, 0, 0
43001, 7632, 1, 0, 0
44000, 7743, 1, 0, 0
45000, 7575, 1, 0, 0
46000, 7623, 1, 0, 0
47000, 7615, 1, 0, 0
48000, 7560, 1, 0, 0
49000, 7715, 1, 0, 0
50000, 7600, 1, 0, 0
51001, 7776, 1, 0, 0
52001, 7780, 1, 0, 0
53001, 7731, 1, 0, 0
54001, 7528, 1, 0, 0
55000, 7607, 1, 0, 0
56000, 7632, 1, 0, 0
57000, 7420, 1, 0, 0
58000, 7568, 1, 0, 0
59000, 8088, 1, 0, 0
60001, 7692, 1, 0, 0
61001, 7787, 1, 0, 0
62000, 7615, 1, 0, 0
63000, 7703, 1, 0, 0
64000, 7356, 1, 0, 0
65001, 7444, 1, 0, 0
66001, 7627, 1, 0, 0
67001, 7783, 1, 0, 0
68000, 7911, 1, 0, 0
69000, 7648, 1, 0, 0
70000, 7635, 1, 0, 0
71000, 7683, 1, 0, 0
72000, 7467, 1, 0, 0
73000, 7579, 1, 0, 0
74000, 7636, 1, 0, 0
75000, 7675, 1, 0, 0
76001, 7688, 1, 0, 0
77001, 7607, 1, 0, 0
78001, 7471, 1, 0, 0
79000, 7679, 1, 0, 0
80000, 7691, 1, 0, 0
81001, 7632, 1, 0, 0
82001, 7608, 1, 0, 0
83001, 7691, 1, 0, 0
84000, 7687, 1, 0, 0
85001, 7656, 1, 0, 0
86000, 7699, 1, 0, 0
87000, 7559, 1, 0, 0
88000, 7815, 1, 0, 0
89001, 7640, 1, 0, 0
90001, 7664, 1, 0, 0
91000, 7515, 1, 0, 0
92000, 7620, 1, 0, 0
93000, 7599, 1, 0, 0
94000, 7452, 1, 0, 0
95001, 7696, 1, 0, 0
96001, 7548, 1, 0, 0
97001, 7723, 1, 0, 0
98001, 7663, 1, 0, 0
99001, 7611, 1, 0, 0
100001, 7452, 1, 0, 0
101001, 7987, 1, 0, 0
102000, 7691, 1, 0, 0
103001, 7744, 1, 0, 0
104001, 7540, 1, 0, 0
105000, 7835, 1, 0, 0
106001, 7856, 1, 0, 0
107001, 7596, 1, 0, 0
108001, 7619, 1, 0, 0
109000, 7551, 1, 0, 0
110001, 7652, 1, 0, 0
111000, 7511, 1, 0, 0
112000, 7564, 1, 0, 0
113000, 7920, 1, 0, 0
114000, 7643, 1, 0, 0
115000, 7836, 1, 0, 0
116001, 7804, 1, 0, 0
117000, 7651, 1, 0, 0
118000, 7467, 1, 0, 0
119000, 7464, 1, 0, 0
120000, 7592, 1, 0, 0
121000, 7580, 1, 0, 0
122000, 7384, 1, 0, 0
123000, 7532, 1, 0, 0
124001, 7736, 1, 0, 0
125000, 7551, 1, 0, 0
126000, 7867, 1, 0, 0
127000, 7536, 1, 0, 0
128000, 7515, 1, 0, 0
129000, 7536, 1, 0, 0
130001, 7524, 1, 0, 0
131000, 7843, 1, 0, 0
132000, 7731, 1, 0, 0
133000, 7631, 1, 0, 0
134001, 7684, 1, 0, 0
135001, 7404, 1, 0, 0
136000, 7655, 1, 0, 0
137000, 7632, 1, 0, 0
138000, 7743, 1, 0, 0
139001, 7600, 1, 0, 0
140001, 7604, 1, 0, 0
141001, 7483, 1, 0, 0
142000, 7767, 1, 0, 0
143000, 7635, 1, 0, 0
144000, 7867, 1, 0, 0
145000, 7708, 1, 0, 0
146000, 7647, 1, 0, 0
147000, 7644, 1, 0, 0
148000, 7831, 1, 0, 0
149000, 7519, 1, 0, 0
150001, 7920, 1, 0, 0
151000, 7579, 1, 0, 0
152000, 7711, 1, 0, 0
153001, 7636, 1, 0, 0
154001, 7404, 1, 0, 0
155000, 7783, 1, 0, 0
156000, 7576, 1, 0, 0
157001, 7580, 1, 0, 0
158000, 7627, 1, 0, 0
159001, 7344, 1, 0, 0
160000, 7535, 1, 0, 0
161000, 7768, 1, 0, 0
162000, 7680, 1, 0, 0
163000, 7767, 1, 0, 0
164000, 7755, 1, 0, 0
165000, 7576, 1, 0, 0
166000, 7660, 1, 0, 0
167000, 7508, 1, 0, 0
168001, 7784, 1, 0, 0
169001, 7564, 1, 0, 0
170000, 7539, 1, 0, 0
171000, 7756, 1, 0, 0
172000, 7612, 1, 0, 0
173001, 7696, 1, 0, 0
174000, 7411, 1, 0, 0
175000, 7799, 1, 0, 0
176000, 7603, 1, 0, 0
177000, 8320, 1, 0, 0
178000, 7568, 1, 0, 0
179000, 7395, 1, 0, 0
180001, 7676, 1, 0, 0
