1000, 29538167, 0, 0, 0
2000, 33108433, 0, 0, 0
3004, 33967874, 0, 0, 0
4000, 33536650, 0, 0, 0
5000, 33388844, 0, 0, 0
6000, 33576859, 0, 0, 0
7001, 33449499, 0, 0, 0
8000, 33550782, 0, 0, 0
9006, 33174681, 0, 0, 0
10001, 33463631, 0, 0, 0
11000, 33546630, 0, 0, 0
12000, 33299628, 0, 0, 0
13000, 33706723, 0, 0, 0
14000, 33353459, 0, 0, 0
15000, 33255508, 0, 0, 0
16000, 33737029, 0, 0, 0
17000, 33457481, 0, 0, 0
18002, 33626899, 0, 0, 0
19000, 33342449, 0, 0, 0
20008, 33238094, 0, 0, 0
21000, 33515052, 0, 0, 0
22000, 33500780, 0, 0, 0
23007, 33007506, 0, 0, 0
24000, 34209225, 0, 0, 0
25000, 33656773, 0, 0, 0
26007, 33183763, 0, 0, 0
27001, 33447766, 0, 0, 0
28000, 33718878, 0, 0, 0
29000, 33480879, 0, 0, 0
30003, 33670135, 0, 0, 0
31000, 33500306, 0, 0, 0
32000, 33411549, 0, 0, 0
33000, 33630120, 0, 0, 0
34000, 33186085, 0, 0, 0
35001, 33439093, 0, 0, 0
36000, 33599637, 0, 0, 0
37005, 33749731, 0, 0, 0
38001, 33368180, 0, 0, 0
39000, 33382788, 0, 0, 0
40005, 33223120, 0, 0, 0
41000, 33991243, 0, 0, 0
42001, 33400345, 0, 0, 0
43006, 32900222, 0, 0, 0
44000, 33261404, 0, 0, 0
45000, 33847852, 0, 0, 0
46007, 33179044, 0, 0, 0
47004, 34025309, 0, 0, 0
48000, 33404342, 0, 0, 0
49001, 33439115, 0, 0, 0
50000, 34039980, 0, 0, 0
51000, 33271464, 0, 0, 0
52006, 32990381, 0, 0, 0
53002, 33541622, 0, 0, 0
54000, 33941985, 0, 0, 0
55008, 32957901, 0, 0, 0
56000, 33670403, 0, 0, 0
57000, 33558334, 0, 0, 0
58000, 33544957, 0, 0, 0
59003, 33518511, 0, 0, 0
60000, 33275839, 0, 0, 0
61000, 33627383, 0, 0, 0
62003, 33386159, 0, 0, 0
63000, 33564063, 0, 0, 0
64000, 33270990, 0, 0, 0
65007, 33505157, 0, 0, 0
66001, 33669946, 0, 0, 0
67000, 33090491, 0, 0, 0
68008, 33129805, 0, 0, 0
69001, 33616896, 0, 0, 0
70000, 33783855, 0, 0, 0
71000, 33040721, 0, 0, 0
72004, 33687415, 0, 0, 0
73002, 33513131, 0, 0, 0
74000, 33424544, 0, 0, 0
75000, 33454520, 0, 0, 0
76002, 33140059, 0, 0, 0
77000, 33968461, 0, 0, 0
78007, 33298274, 0, 0, 0
79000, 34033936, 0, 0, 0
80000, 33336129, 0, 0, 0
81000, 33568427, 0, 0, 0
82000, 33491320, 0, 0, 0
83000, 33516416, 0, 0, 0
84000, 33509206, 0, 0, 0
85003, 33723659, 0, 0, 0
86000, 33179814, 0, 0, 0
87000, 33663183, 0, 0, 0
88005, 33517510, 0, 0, 0
89000, 32782479, 0, 0, 0
90000, 33821854, 0, 0, 0
91000, 33514973, 0, 0, 0
92004, 33318057, 0, 0, 0
93000, 33359223, 0, 0, 0
94000, 33448293, 0, 0, 0
95000, 33575462, 0, 0, 0
96001, 33689715, 0, 0, 0
97000, 33423661, 0, 0, 0
98004, 33487864, 0, 0, 0
99000, 33265915, 0, 0, 0
100000, 33351696, 0, 0, 0
101000, 33452856, 0, 0, 0
102002, 33471617, 0, 0, 0
103000, 33438768, 0, 0, 0
104003, 33230703, 0, 0, 0
105000, 33678524, 0, 0, 0
106006, 33013671, 0, 0, 0
107001, 33727950, 0, 0, 0
108000, 33307929, 0, 0, 0
109008, 33059438, 0, 0, 0
110001, 33550720, 0, 0, 0
111000, 33542183, 0, 0, 0
112004, 33350794, 0, 0, 0
113000, 33477455, 0, 0, 0
114007, 33316652, 0, 0, 0
115000, 33663339, 0, 0, 0
116000, 33585485, 0, 0, 0
117002, 33065290, 0, 0, 0
118000, 33626010, 0, 0, 0
119001, 33114970, 0, 0, 0
120000, 33572557, 0, 0, 0
121000, 33572005, 0, 0, 0
122006, 33243308, 0, 0, 0
123000, 33439080, 0, 0, 0
124000, 33716082, 0, 0, 0
125000, 33562995, 0, 0, 0
126000, 33621056, 0, 0, 0
127000, 33539644, 0, 0, 0
128001, 33468108, 0, 0, 0
129002, 33447813, 0, 0, 0
130000, 33330700, 0, 0, 0
131000, 33378802, 0, 0, 0
132000, 33511165, 0, 0, 0
133000, 33311001, 0, 0, 0
134005, 32909243, 0, 0, 0
135000, 33889807, 0, 0, 0
136000, 33342548, 0, 0, 0
137008, 32957331, 0, 0, 0
138000, 33679908, 0, 0, 0
139000, 33335224, 0, 0, 0
140000, 33340584, 0, 0, 0
141000, 33273559, 0, 0, 0
142000, 33577369, 0, 0, 0
143000, 33297231, 0, 0, 0
144000, 34207515, 0, 0, 0
145000, 32779334, 0, 0, 0
146002, 33708747, 0, 0, 0
147000, 33194107, 0, 0, 0
148007, 33188031, 0, 0, 0
149000, 33667323, 0, 0, 0
150000, 33507930, 0, 0, 0
151007, 33078750, 0, 0, 0
152007, 33366366, 0, 0, 0
153000, 33763581, 0, 0, 0
154000, 34089839, 0, 0, 0
155006, 33069342, 0, 0, 0
156000, 33825551, 0, 0, 0
157000, 33413278, 0, 0, 0
158000, 33431937, 0, 0, 0
159003, 33828355, 0, 0, 0
160000, 33371885, 0, 0, 0
161004, 33422558, 0, 0, 0
162000, 33828486, 0, 0, 0
163004, 33422174, 0, 0, 0
164000, 33443065, 0, 0, 0
165000, 33346641, 0, 0, 0
166000, 33334941, 0, 0, 0
167000, 33301446, 0, 0, 0
168000, 33940476, 0, 0, 0
169005, 32967129, 0, 0, 0
170000, 33973363, 0, 0, 0
171000, 33331386, 0, 0, 0
172000, 33472039, 0, 0, 0
173000, 33442818, 0, 0, 0
174000, 33357777, 0, 0, 0
175000, 33553172, 0, 0, 0
176000, 32842010, 0, 0, 0
177000, 33824252, 0, 0, 0
178005, 32688263, 0, 0, 0
179000, 33645042, 0, 0, 0
