1000, 2264980, 0, 0, 0
2000, 2206316, 0, 0, 0
3003, 2286594, 0, 0, 0
4000, 2267969, 0, 0, 0
5001, 2277020, 0, 0, 0
6001, 2261397, 0, 0, 0
7001, 2212718, 0, 0, 0
8000, 2227724, 0, 0, 0
9002, 2300155, 0, 0, 0
10000, 2556656, 0, 0, 0
11000, 2290366, 0, 0, 0
12000, 2291695, 0, 0, 0
13002, 2284223, 0, 0, 0
14001, 2284154, 0, 0, 0
15000, 2256925, 0, 0, 0
16000, 2256293, 0, 0, 0
17000, 2315779, 0, 0, 0
18001, 2236510, 0, 0, 0
19001, 2323928, 0, 0, 0
20002, 2222104, 0, 0, 0
21001, 2207780, 0, 0, 0
22000, 2281867, 0, 0, 0
23002, 2165981, 0, 0, 0
24001, 2159719, 0, 0, 0
25002, 2370718, 0, 0, 0
26000, 2334918, 0, 0, 0
27000, 2155492, 0, 0, 0
28000, 2196587, 0, 0, 0
29000, 2218413, 0, 0, 0
30001, 2160718, 0, 0, 0
31000, 2250715, 0, 0, 0
32002, 2249902, 0, 0, 0
33000, 2254322, 0, 0, 0
34000, 2303225, 0, 0, 0
35000, 2229537, 0, 0, 0
36002, 2303981, 0, 0, 0
37001, 2244258, 0, 0, 0
38000, 2283043, 0, 0, 0
39001, 2308701, 0, 0, 0
40000, 2188603, 0, 0, 0
41001, 2245659, 0, 0, 0
42000, 2218607, 0, 0, 0
43000, 2248724, 0, 0, 0
44001, 2212051, 0, 0, 0
45001, 2302150, 0, 0, 0
46000, 2251437, 0, 0, 0
47000, 2230775, 0, 0, 0
48002, 2268443, 0, 0, 0
49000, 2244073, 0, 0, 0
50001, 2256961, 0, 0, 0
51001, 2226315, 0, 0, 0
52002, 2176975, 0, 0, 0
53001, 2262909, 0, 0, 0
54003, 2238472, 0, 0, 0
55003, 2306857, 0, 0, 0
56000, 2322432, 0, 0, 0
57001, 2325290, 0, 0, 0
58000, 2256035, 0, 0, 0
59001, 2206685, 0, 0, 0
60000, 2262777, 0, 0, 0
61000, 2206397, 0, 0, 0
62001, 2200694, 0, 0, 0
63000, 2184250, 0, 0, 0
64002, 2219071, 0, 0, 0
65001, 2241605, 0, 0, 0
66001, 2317373, 0, 0, 0
67001, 2250697, 0, 0, 0
68001, 2199177, 0, 0, 0
69000, 2187940, 0, 0, 0
70000, 2260511, 0, 0, 0
71000, 2186592, 0, 0, 0
72001, 2196586, 0, 0, 0
73002, 2241971, 0, 0, 0
74001, 2309514, 0, 0, 0
75001, 2340125, 0, 0, 0
76000, 2172353, 0, 0, 0
77000, 2292274, 0, 0, 0
78000, 2199185, 0, 0, 0
79000, 2290789, 0, 0, 0
80000, 2241095, 0, 0, 0
81000, 2223359, 0, 0, 0
82001, 2277362, 0, 0, 0
83001, 2186893, 0, 0, 0
84001, 2274079, 0, 0, 0
85001, 2276008, 0, 0, 0
86001, 2199550, 0, 0, 0
87002, 2287077, 0, 0, 0
88000, 2240569, 0, 0, 0
89000, 2254914, 0, 0, 0
90000, 2301201, 0, 0, 0
91020, 2311826, 0, 0, 0
92001, 2204563, 0, 0, 0
93000, 11225270, 0, 0, 0
94000, 2259971, 0, 0, 0
95002, 2316089, 0, 0, 0
96001, 2254394, 0, 0, 0
97001, 2199984, 0, 0, 0
98001, 2257961, 0, 0, 0
99000, 2264331, 0, 0, 0
100001, 2277189, 0, 0, 0
101000, 2276903, 0, 0, 0
102000, 2297983, 0, 0, 0
103000, 2238019, 0, 0, 0
104001, 2277403, 0, 0, 0
105001, 2221243, 0, 0, 0
106000, 2324263, 0, 0, 0
107001, 2213240, 0, 0, 0
108001, 2350703, 0, 0, 0
109000, 2286580, 0, 0, 0
110000, 2196598, 0, 0, 0
111000, 2321763, 0, 0, 0
112051, 2339721, 0, 0, 0
113001, 2191003, 0, 0, 0
114000, 2178005, 0, 0, 0
115000, 2115958, 0, 0, 0
116000, 2361103, 0, 0, 0
117001, 2226961, 0, 0, 0
118000, 2233117, 0, 0, 0
119000, 2244821, 0, 0, 0
120000, 2218746, 0, 0, 0
121000, 2157486, 0, 0, 0
122000, 2165201, 0, 0, 0
123001, 2212812, 0, 0, 0
124001, 2345151, 0, 0, 0
125000, 2315494, 0, 0, 0
126000, 2306964, 0, 0, 0
127000, 2289820, 0, 0, 0
128001, 2174614, 0, 0, 0
129000, 2252560, 0, 0, 0
130001, 2224712, 0, 0, 0
131000, 2289988, 0, 0, 0
132000, 2219800, 0, 0, 0
