1005, 29726400, 1, 0, 0
2001, 33466910, 1, 0, 0
3011, 33710905, 1, 0, 0
4005, 33188458, 1, 0, 0
5015, 33210897, 1, 0, 0
6003, 33847246, 1, 0, 0
7004, 33375270, 1, 0, 0
8006, 33245151, 1, 0, 0
9009, 33925535, 1, 0, 0
10004, 33127337, 1, 0, 0
11003, 33563778, 1, 0, 0
12011, 33615284, 1, 0, 0
13008, 33344548, 1, 0, 0
14004, 33138993, 1, 0, 0
15013, 34054440, 1, 0, 0
16000, 33528670, 1, 0, 0
17013, 33121612, 1, 0, 0
18002, 33383553, 1, 0, 0
19005, 33316256, 1, 0, 0
20008, 33418330, 1, 0, 0
21005, 33280780, 1, 0, 0
22002, 33515759, 1, 0, 0
23008, 33035814, 1, 0, 0
24007, 33511410, 1, 0, 0
25010, 33659315, 1, 0, 0
26003, 33144177, 1, 0, 0
27016, 33566532, 1, 0, 0
28011, 33790529, 1, 0, 0
29007, 33390626, 1, 0, 0
30002, 33069864, 1, 0, 0
31005, 33627630, 1, 0, 0
32007, 33260247, 1, 0, 0
33015, 33400824, 1, 0, 0
34002, 33677250, 1, 0, 0
35004, 33277637, 1, 0, 0
36009, 33848172, 1, 0, 0
37007, 32881433, 1, 0, 0
38014, 33403760, 1, 0, 0
39006, 33849016, 1, 0, 0
40008, 33250465, 1, 0, 0
41012, 33526179, 1, 0, 0
42008, 33397879, 1, 0, 0
43001, 33270408, 1, 0, 0
44014, 34044352, 1, 0, 0
45002, 32821188, 1, 0, 0
46016, 34082318, 1, 0, 0
47008, 33218986, 1, 0, 0
48008, 33397352, 1, 0, 0
49003, 33409678, 1, 0, 0
50006, 33379954, 1, 0, 0
51011, 33902241, 1, 0, 0
52004, 33458056, 1, 0, 0
53015, 32982325, 1, 0, 0
54008, 33578155, 1, 0, 0
55003, 33381123, 1, 0, 0
56000, 34323172, 1, 0, 0
57010, 32427036, 1, 0, 0
58005, 33462690, 1, 0, 0
59002, 33506432, 1, 0, 0
60003, 33748551, 1, 0, 0
61000, 33174542, 1, 0, 0
62002, 33404967, 1, 0, 0
63016, 33562155, 1, 0, 0
64007, 33081995, 1, 0, 0
65003, 33872391, 1, 0, 0
66003, 33956234, 1, 0, 0
67009, 33103946, 1, 0, 0
68018, 32997249, 1, 0, 0
69009, 33540161, 1, 0, 0
70003, 33150480, 1, 0, 0
71012, 33585744, 1, 0, 0
72003, 33105807, 1, 0, 0
73015, 33381308, 1, 0, 0
74010, 34101786, 1, 0, 0
75008, 33201719, 1, 0, 0
76001, 33657345, 1, 0, 0
77014, 32784836, 1, 0, 0
78007, 33313234, 1, 0, 0
79006, 33606007, 1, 0, 0
80010, 33140664, 1, 0, 0
81000, 33653488, 1, 0, 0
82004, 33218288, 1, 0, 0
83013, 33743615, 1, 0, 0
84008, 33422071, 1, 0, 0
85012, 32878981, 1, 0, 0
86002, 33614577, 1, 0, 0
87006, 33291851, 1, 0, 0
88002, 33091956, 1, 0, 0
89012, 33951535, 1, 0, 0
90007, 33357705, 1, 0, 0
91007, 33255014, 1, 0, 0
92006, 34535667, 1, 0, 0
93010, 33401049, 1, 0, 0
94005, 33428537, 1, 0, 0
95013, 33371368, 1, 0, 0
96005, 33724685, 1, 0, 0
97015, 33041477, 1, 0, 0
98007, 33364510, 1, 0, 0
99004, 33324034, 1, 0, 0
100010, 33474617, 1, 0, 0
101003, 33727227, 1, 0, 0
102002, 33119126, 1, 0, 0
103012, 33821484, 1, 0, 0
104009, 33312575, 1, 0, 0
105004, 33106663, 1, 0, 0
106009, 33532897, 1, 0, 0
107010, 33576305, 1, 0, 0
108003, 33639851, 1, 0, 0
109016, 33301728, 1, 0, 0
110009, 34001638, 1, 0, 0
111001, 33289460, 1, 0, 0
112002, 33559527, 1, 0, 0
113006, 33701923, 1, 0, 0
114003, 33202417, 1, 0, 0
115013, 33680239, 1, 0, 0
116008, 33437739, 1, 0, 0
117004, 33079586, 1, 0, 0
118015, 33576478, 1, 0, 0
119007, 33495928, 1, 0, 0
120004, 33178221, 1, 0, 0
121002, 32749012, 1, 0, 0
122009, 34068305, 1, 0, 0
123006, 33498196, 1, 0, 0
124003, 33418073, 1, 0, 0
125012, 33106166, 1, 0, 0
126004, 33726115, 1, 0, 0
127003, 33265986, 1, 0, 0
128013, 33946393, 1, 0, 0
129006, 33017709, 1, 0, 0
130001, 33324535, 1, 0, 0
131011, 33885255, 1, 0, 0
132007, 33054267, 1, 0, 0
133016, 33378518, 1, 0, 0
134004, 33719822, 1, 0, 0
135002, 33278572, 1, 0, 0
136009, 33246486, 1, 0, 0
137000, 33927498, 1, 0, 0
138004, 33364245, 1, 0, 0
139008, 33580931, 1, 0, 0
140006, 33442458, 1, 0, 0
141001, 33311336, 1, 0, 0
142013, 33904009, 1, 0, 0
143010, 33656225, 1, 0, 0
144003, 33050989, 1, 0, 0
145012, 33924609, 1, 0, 0
146007, 33274908, 1, 0, 0
147001, 33144813, 1, 0, 0
148001, 33349373, 1, 0, 0
149007, 33821324, 1, 0, 0
150001, 33337270, 1, 0, 0
151003, 33666102, 1, 0, 0
152002, 33206865, 1, 0, 0
153010, 33857812, 1, 0, 0
154002, 33534213, 1, 0, 0
155003, 33432135, 1, 0, 0
156014, 33373480, 1, 0, 0
157000, 33669129, 1, 0, 0
158006, 33559433, 1, 0, 0
159015, 33540878, 1, 0, 0
160011, 33454540, 1, 0, 0
161005, 33330659, 1, 0, 0
162015, 33345572, 1, 0, 0
163013, 33722291, 1, 0, 0
164006, 33225027, 1, 0, 0
165001, 33265604, 1, 0, 0
166018, 33411371, 1, 0, 0
167005, 33726321, 1, 0, 0
168005, 33177045, 1, 0, 0
169004, 33386449, 1, 0, 0
170008, 33546144, 1, 0, 0
171008, 33264914, 1, 0, 0
172002, 33495784, 1, 0, 0
173001, 33422616, 1, 0, 0
174008, 33724437, 1, 0, 0
175002, 33063654, 1, 0, 0
176002, 33458566, 1, 0, 0
177010, 33200517, 1, 0, 0
178000, 33303530, 1, 0, 0
179013, 33913755, 1, 0, 0
180009, 33552721, 1, 0, 0
180028, 49641533, 1, 0, 0
