1000, 3790227, 1, 0, 0
2000, 4074446, 1, 0, 0
3001, 4214670, 1, 0, 0
4000, 4298657, 1, 0, 0
5000, 4166190, 1, 0, 0
6000, 4246511, 1, 0, 0
7000, 4183606, 1, 0, 0
8003, 4252058, 1, 0, 0
9000, 4200061, 1, 0, 0
10007, 4023952, 1, 0, 0
11000, 4207738, 1, 0, 0
12000, 4237764, 1, 0, 0
13004, 4057837, 1, 0, 0
14001, 4254660, 1, 0, 0
15000, 4154987, 1, 0, 0
16005, 4094976, 1, 0, 0
17000, 4289797, 1, 0, 0
18008, 4107517, 1, 0, 0
19001, 4248636, 1, 0, 0
20000, 4068176, 1, 0, 0
21009, 4075022, 1, 0, 0
22002, 4274416, 1, 0, 0
23000, 4281841, 1, 0, 0
24000, 4176090, 1, 0, 0
25003, 4005506, 1, 0, 0
26000, 4119962, 1, 0, 0
27000, 4212558, 1, 0, 0
28007, 4281172, 1, 0, 0
29004, 4222620, 1, 0, 0
30000, 4134172, 1, 0, 0
31008, 4233462, 1, 0, 0
32000, 4147160, 1, 0, 0
33000, 4170729, 1, 0, 0
34006, 4153876, 1, 0, 0
35000, 4380233, 1, 0, 0
36008, 4112623, 1, 0, 0
37002, 4235979, 1, 0, 0
38000, 4132067, 1, 0, 0
39002, 4139854, 1, 0, 0
40002, 4225979, 1, 0, 0
41000, 4281822, 1, 0, 0
42008, 4036454, 1, 0, 0
43004, 4187787, 1, 0, 0
44000, 4162847, 1, 0, 0
45000, 4097465, 1, 0, 0
46000, 4163086, 1, 0, 0
47000, 4143291, 1, 0, 0
48000, 4168435, 1, 0, 0
49002, 4286840, 1, 0, 0
50000, 4248746, 1, 0, 0
51006, 4085776, 1, 0, 0
52000, 4219911, 1, 0, 0
53000, 4113308, 1, 0, 0
54000, 4289350, 1, 0, 0
55000, 4195588, 1, 0, 0
56000, 4172100, 1, 0, 0
57000, 4122238, 1, 0, 0
58001, 4023080, 1, 0, 0
59000, 4144243, 1, 0, 0
60006, 4101996, 1, 0, 0
61000, 4162364, 1, 0, 0
62000, 4306384, 1, 0, 0
63007, 4123743, 1, 0, 0
64001, 4312425, 1, 0, 0
65000, 4283927, 1, 0, 0
66001, 4139734, 1, 0, 0
67000, 4319323, 1, 0, 0
68007, 4064699, 1, 0, 0
69003, 4387669, 1, 0, 0
70000, 4195805, 1, 0, 0
71000, 4108269, 1, 0, 0
72000, 4360439, 1, 0, 0
73001, 4237219, 1, 0, 0
74000, 4166921, 1, 0, 0
75000, 4123171, 1, 0, 0
76000, 4176301, 1, 0, 0
77000, 4018027, 1, 0, 0
78001, 4128832, 1, 0, 0
79000, 4182616, 1, 0, 0
80000, 4074478, 1, 0, 0
81002, 3948971, 1, 0, 0
82000, 4160136, 1, 0, 0
83000, 4082643, 1, 0, 0
84000, 4123021, 1, 0, 0
85000, 4117859, 1, 0, 0
86001, 4197980, 1, 0, 0
87000, 4136416, 1, 0, 0
88006, 3998483, 1, 0, 0
89001, 4101898, 1, 0, 0
90000, 4220766, 1, 0, 0
91006, 4153861, 1, 0, 0
92000, 4121630, 1, 0, 0
93000, 4172482, 1, 0, 0
94000, 4043288, 1, 0, 0
95000, 4289150, 1, 0, 0
96007, 4119103, 1, 0, 0
97000, 4275113, 1, 0, 0
98008, 3992568, 1, 0, 0
99003, 4166002, 1, 0, 0
100000, 4184058, 1, 0, 0
101000, 4119210, 1, 0, 0
102000, 4165271, 1, 0, 0
103000, 4276778, 1, 0, 0
104000, 4255216, 1, 0, 0
105000, 4179242, 1, 0, 0
106000, 4231896, 1, 0, 0
107004, 4023194, 1, 0, 0
108000, 4235049, 1, 0, 0
109008, 4168814, 1, 0, 0
110001, 4227087, 1, 0, 0
111000, 4203569, 1, 0, 0
112001, 4197259, 1, 0, 0
113000, 4102066, 1, 0, 0
114002, 4201311, 1, 0, 0
115000, 4259576, 1, 0, 0
116006, 4063747, 1, 0, 0
117000, 4245488, 1, 0, 0
118000, 4267385, 1, 0, 0
119005, 4131568, 1, 0, 0
120000, 4262477, 1, 0, 0
121000, 4167773, 1, 0, 0
122003, 4253960, 1, 0, 0
123000, 4199134, 1, 0, 0
124000, 4133033, 1, 0, 0
125000, 4130033, 1, 0, 0
126000, 4211541, 1, 0, 0
127000, 4235019, 1, 0, 0
128003, 4116509, 1, 0, 0
129000, 4151897, 1, 0, 0
130000, 4215444, 1, 0, 0
131004, 4323509, 1, 0, 0
132000, 4218562, 1, 0, 0
133000, 4057884, 1, 0, 0
134000, 4031364, 1, 0, 0
135000, 4242291, 1, 0, 0
136006, 4113207, 1, 0, 0
137003, 4387472, 1, 0, 0
138000, 4286438, 1, 0, 0
139000, 4377702, 1, 0, 0
140005, 3969936, 1, 0, 0
141001, 4327816, 1, 0, 0
142000, 4200078, 1, 0, 0
143004, 4076403, 1, 0, 0
144001, 4314238, 1, 0, 0
145000, 4207686, 1, 0, 0
146000, 4145585, 1, 0, 0
147000, 4141016, 1, 0, 0
148000, 4167791, 1, 0, 0
149001, 4179854, 1, 0, 0
150000, 4191929, 1, 0, 0
151007, 4056077, 1, 0, 0
152001, 4106369, 1, 0, 0
153001, 4214578, 1, 0, 0
154007, 4145810, 1, 0, 0
155000, 4154180, 1, 0, 0
156000, 4121965, 1, 0, 0
157000, 4108789, 1, 0, 0
158000, 4079110, 1, 0, 0
159000, 4289542, 1, 0, 0
160000, 4150765, 1, 0, 0
161000, 4148138, 1, 0, 0
162000, 4250267, 1, 0, 0
163007, 4152263, 1, 0, 0
164000, 4198370, 1, 0, 0
165000, 4253367, 1, 0, 0
166000, 4099234, 1, 0, 0
167000, 4252423, 1, 0, 0
168000, 4222760, 1, 0, 0
169000, 3982270, 1, 0, 0
170000, 4336611, 1, 0, 0
171006, 4174027, 1, 0, 0
172000, 4274527, 1, 0, 0
173000, 4297893, 1, 0, 0
174000, 3930568, 1, 0, 0
175003, 4205345, 1, 0, 0
176000, 4185856, 1, 0, 0
177008, 4113751, 1, 0, 0
178003, 4279974, 1, 0, 0
179000, 4196413, 1, 0, 0
180000, 4022311, 1, 0, 0
180001, 2055236, 1, 0, 0
