1002, 548, 1, 0, 0
2003, 471, 1, 0, 0
3004, 475, 1, 0, 0
4004, 458, 1, 0, 0
5005, 511, 1, 0, 0
6005, 457, 1, 0, 0
7006, 476, 1, 0, 0
8007, 483, 1, 0, 0
9008, 493, 1, 0, 0
10008, 476, 1, 0, 0
11008, 472, 1, 0, 0
12009, 499, 1, 0, 0
13010, 464, 1, 0, 0
14011, 485, 1, 0, 0
15011, 486, 1, 0, 0
16012, 447, 1, 0, 0
17013, 501, 1, 0, 0
18014, 486, 1, 0, 0
19015, 496, 1, 0, 0
20016, 493, 1, 0, 0
21016, 456, 1, 0, 0
22018, 500, 1, 0, 0
23019, 480, 1, 0, 0
24020, 485, 1, 0, 0
25021, 488, 1, 0, 0
26021, 479, 1, 0, 0
27022, 458, 1, 0, 0
28023, 469, 1, 0, 0
29024, 464, 1, 0, 0
30025, 484, 1, 0, 0
31026, 469, 1, 0, 0
32027, 461, 1, 0, 0
33028, 471, 1, 0, 0
34028, 461, 1, 0, 0
35029, 496, 1, 0, 0
36030, 484, 1, 0, 0
37031, 472, 1, 0, 0
38032, 481, 1, 0, 0
39033, 495, 1, 0, 0
40033, 458, 1, 0, 0
41034, 472, 1, 0, 0
42035, 476, 1, 0, 0
43036, 502, 1, 0, 0
44037, 464, 1, 0, 0
45038, 465, 1, 0, 0
46038, 464, 1, 0, 0
47039, 443, 1, 0, 0
48040, 484, 1, 0, 0
49041, 472, 1, 0, 0
50042, 501, 1, 0, 0
51042, 483, 1, 0, 0
52043, 455, 1, 0, 0
53044, 483, 1, 0, 0
54045, 452, 1, 0, 0
55045, 483, 1, 0, 0
56046, 484, 1, 0, 0
57047, 486, 1, 0, 0
58048, 483, 1, 0, 0
59049, 483, 1, 0, 0
60050, 461, 1, 0, 0
61051, 483, 1, 0, 0
62051, 504, 1, 0, 0
63052, 473, 1, 0, 0
64053, 452, 1, 0, 0
65054, 484, 1, 0, 0
66054, 465, 1, 0, 0
67053, 484, 1, 0, 0
68053, 509, 1, 0, 0
69053, 471, 1, 0, 0
70054, 489, 1, 0, 0
71054, 480, 1, 0, 0
72054, 454, 1, 0, 0
73053, 489, 1, 0, 0
74053, 463, 1, 0, 0
75054, 481, 1, 0, 0
76054, 465, 1, 0, 0
77054, 472, 1, 0, 0
78054, 457, 1, 0, 0
79054, 455, 1, 0, 0
80054, 475, 1, 0, 0
81053, 479, 1, 0, 0
82053, 461, 1, 0, 0
83054, 479, 1, 0, 0
84054, 482, 1, 0, 0
85054, 474, 1, 0, 0
86054, 484, 1, 0, 0
87054, 491, 1, 0, 0
88054, 486, 1, 0, 0
89053, 487, 1, 0, 0
90054, 448, 1, 0, 0
91054, 527, 1, 0, 0
92054, 478, 1, 0, 0
93053, 487, 1, 0, 0
94053, 484, 1, 0, 0
95054, 500, 1, 0, 0
96055, 476, 1, 0, 0
97056, 465, 1, 0, 0
98057, 490, 1, 0, 0
99058, 455, 1, 0, 0
100059, 500, 1, 0, 0
101059, 465, 1, 0, 0
102060, 479, 1, 0, 0
103061, 470, 1, 0, 0
104062, 447, 1, 0, 0
105063, 505, 1, 0, 0
106063, 459, 1, 0, 0
107064, 495, 1, 0, 0
108065, 466, 1, 0, 0
109066, 456, 1, 0, 0
110067, 468, 1, 0, 0
111068, 513, 1, 0, 0
112069, 462, 1, 0, 0
113070, 486, 1, 0, 0
114071, 462, 1, 0, 0
115072, 483, 1, 0, 0
116073, 486, 1, 0, 0
117073, 470, 1, 0, 0
118074, 459, 1, 0, 0
119075, 479, 1, 0, 0
120076, 463, 1, 0, 0
121077, 490, 1, 0, 0
122078, 488, 1, 0, 0
123079, 436, 1, 0, 0
124079, 475, 1, 0, 0
125080, 497, 1, 0, 0
126081, 480, 1, 0, 0
127082, 465, 1, 0, 0
128083, 476, 1, 0, 0
129084, 501, 1, 0, 0
130084, 476, 1, 0, 0
131085, 445, 1, 0, 0
132086, 473, 1, 0, 0
133087, 489, 1, 0, 0
134088, 500, 1, 0, 0
135089, 465, 1, 0, 0
136090, 484, 1, 0, 0
137090, 462, 1, 0, 0
138091, 497, 1, 0, 0
139092, 453, 1, 0, 0
140093, 493, 1, 0, 0
141094, 489, 1, 0, 0
142094, 466, 1, 0, 0
143095, 441, 1, 0, 0
144096, 519, 1, 0, 0
145097, 466, 1, 0, 0
146098, 482, 1, 0, 0
147099, 482, 1, 0, 0
148099, 459, 1, 0, 0
149100, 494, 1, 0, 0
150101, 466, 1, 0, 0
151102, 458, 1, 0, 0
152102, 512, 1, 0, 0
153102, 480, 1, 0, 0
154103, 477, 1, 0, 0
155104, 471, 1, 0, 0
156105, 484, 1, 0, 0
157105, 460, 1, 0, 0
158106, 462, 1, 0, 0
159107, 471, 1, 0, 0
160107, 493, 1, 0, 0
161107, 468, 1, 0, 0
162108, 491, 1, 0, 0
163109, 464, 1, 0, 0
164110, 494, 1, 0, 0
165110, 515, 1, 0, 0
166111, 465, 1, 0, 0
167112, 489, 1, 0, 0
168113, 482, 1, 0, 0
169113, 485, 1, 0, 0
170114, 497, 1, 0, 0
171115, 512, 1, 0, 0
172116, 471, 1, 0, 0
173116, 474, 1, 0, 0
174117, 497, 1, 0, 0
175118, 469, 1, 0, 0
176119, 471, 1, 0, 0
177120, 483, 1, 0, 0
178120, 525, 1, 0, 0
179121, 478, 1, 0, 0
