1000, 2164, 0, 0, 0
2000, 1917, 0, 0, 0
3000, 1904, 0, 0, 0
4000, 1901, 0, 0, 0
4999, 1913, 0, 0, 0
6000, 1908, 0, 0, 0
6999, 1905, 0, 0, 0
8000, 1900, 0, 0, 0
8999, 1929, 0, 0, 0
10000, 1948, 0, 0, 0
11000, 1901, 0, 0, 0
11999, 1905, 0, 0, 0
13000, 1908, 0, 0, 0
13999, 1905, 0, 0, 0
15000, 1892, 0, 0, 0
15999, 1929, 0, 0, 0
17000, 1924, 0, 0, 0
17999, 1901, 0, 0, 0
18999, 1876, 0, 0, 0
20000, 1908, 0, 0, 0
21000, 1924, 0, 0, 0
21999, 1905, 0, 0, 0
22999, 1940, 0, 0, 0
24000, 1916, 0, 0, 0
24999, 1937, 0, 0, 0
26000, 1928, 0, 0, 0
26999, 1921, 0, 0, 0
27999, 1888, 0, 0, 0
29000, 1904, 0, 0, 0
30000, 1921, 0, 0, 0
30999, 1897, 0, 0, 0
31999, 1901, 0, 0, 0
33000, 1892, 0, 0, 0
33999, 1893, 0, 0, 0
34999, 1913, 0, 0, 0
36000, 1908, 0, 0, 0
37000, 1940, 0, 0, 0
38000, 1889, 0, 0, 0
38999, 1929, 0, 0, 0
40000, 1900, 0, 0, 0
40999, 1913, 0, 0, 0
41999, 1920, 0, 0, 0
43000, 1908, 0, 0, 0
44000, 1929, 0, 0, 0
45000, 1925, 0, 0, 0
45999, 1913, 0, 0, 0
47000, 1884, 0, 0, 0
48000, 1897, 0, 0, 0
49000, 1940, 0, 0, 0
50000, 1937, 0, 0, 0
51000, 1908, 0, 0, 0
52000, 1888, 0, 0, 0
53000, 1917, 0, 0, 0
54000, 1928, 0, 0, 0
55000, 1896, 0, 0, 0
55999, 1917, 0, 0, 0
57000, 1892, 0, 0, 0
57999, 1909, 0, 0, 0
59000, 1912, 0, 0, 0
59999, 1913, 0, 0, 0
60999, 1913, 0, 0, 0
61999, 1920, 0, 0, 0
62999, 1921, 0, 0, 0
64000, 1916, 0, 0, 0
64999, 1925, 0, 0, 0
65999, 1889, 0, 0, 0
67000, 1896, 0, 0, 0
68000, 1892, 0, 0, 0
68999, 1909, 0, 0, 0
70000, 1916, 0, 0, 0
70999, 1921, 0, 0, 0
72000, 1904, 0, 0, 0
72999, 1945, 0, 0, 0
74000, 1896, 0, 0, 0
75000, 1921, 0, 0, 0
76000, 1892, 0, 0, 0
77000, 1916, 0, 0, 0
78000, 1901, 0, 0, 0
78999, 1893, 0, 0, 0
80000, 1952, 0, 0, 0
80999, 1929, 0, 0, 0
82000, 1924, 0, 0, 0
82999, 1913, 0, 0, 0
83999, 1892, 0, 0, 0
85000, 1916, 0, 0, 0
85999, 1937, 0, 0, 0
86999, 1912, 0, 0, 0
87999, 1912, 0, 0, 0
89000, 1912, 0, 0, 0
90000, 1917, 0, 0, 0
91000, 1897, 0, 0, 0
92000, 1929, 0, 0, 0
93000, 1912, 0, 0, 0
93999, 1913, 0, 0, 0
95000, 1904, 0, 0, 0
95999, 1893, 0, 0, 0
96999, 1908, 0, 0, 0
98000, 1892, 0, 0, 0
99000, 1912, 0, 0, 0
99999, 1897, 0, 0, 0
101000, 1904, 0, 0, 0
101999, 1901, 0, 0, 0
103000, 1920, 0, 0, 0
104000, 1909, 0, 0, 0
104999, 1917, 0, 0, 0
106000, 1920, 0, 0, 0
107000, 1924, 0, 0, 0
107999, 1941, 0, 0, 0
108999, 1920, 0, 0, 0
109999, 1928, 0, 0, 0
111000, 1948, 0, 0, 0
111999, 1901, 0, 0, 0
112999, 1913, 0, 0, 0
114000, 1924, 0, 0, 0
114999, 2058, 0, 0, 0
116000, 1916, 0, 0, 0
117000, 1896, 0, 0, 0
118000, 1916, 0, 0, 0
119000, 1920, 0, 0, 0
119999, 1917, 0, 0, 0
121000, 1884, 0, 0, 0
122000, 1905, 0, 0, 0
123000, 1888, 0, 0, 0
124000, 1925, 0, 0, 0
125000, 1917, 0, 0, 0
125999, 1893, 0, 0, 0
127000, 1896, 0, 0, 0
128000, 1888, 0, 0, 0
129000, 1928, 0, 0, 0
129999, 1913, 0, 0, 0
131000, 1944, 0, 0, 0
132000, 1917, 0, 0, 0
132999, 1913, 0, 0, 0
134000, 1916, 0, 0, 0
135000, 1921, 0, 0, 0
