1000, 2040, 1, 0, 0
2000, 1945, 1, 0, 0
3001, 1912, 1, 0, 0
4000, 1901, 1, 0, 0
5000, 1945, 1, 0, 0
6001, 1864, 1, 0, 0
7001, 1945, 1, 0, 0
8001, 1857, 1, 0, 0
9001, 1973, 1, 0, 0
10001, 1945, 1, 0, 0
11001, 1869, 1, 0, 0
12001, 1917, 1, 0, 0
13000, 1945, 1, 0, 0
14000, 1873, 1, 0, 0
15000, 1945, 1, 0, 0
16000, 1933, 1, 0, 0
17001, 1888, 1, 0, 0
18001, 1937, 1, 0, 0
19001, 1905, 1, 0, 0
20001, 1893, 1, 0, 0
21001, 1949, 1, 0, 0
22001, 1913, 1, 0, 0
23001, 1904, 1, 0, 0
24001, 1889, 1, 0, 0
25001, 1940, 1, 0, 0
26001, 1917, 1, 0, 0
27001, 1909, 1, 0, 0
28001, 1937, 1, 0, 0
29000, 1897, 1, 0, 0
30000, 1941, 1, 0, 0
31000, 1913, 1, 0, 0
32001, 1940, 1, 0, 0
33001, 1853, 1, 0, 0
34001, 1917, 1, 0, 0
35001, 1921, 1, 0, 0
36000, 1861, 1, 0, 0
37000, 1973, 1, 0, 0
38001, 1916, 1, 0, 0
39001, 1897, 1, 0, 0
40001, 1933, 1, 0, 0
41001, 1869, 1, 0, 0
42001, 1921, 1, 0, 0
43000, 1889, 1, 0, 0
44000, 1925, 1, 0, 0
45001, 1908, 1, 0, 0
46001, 1893, 1, 0, 0
47001, 1937, 1, 0, 0
48001, 1885, 1, 0, 0
49001, 1937, 1, 0, 0
50000, 1961, 1, 0, 0
51000, 1857, 1, 0, 0
52001, 1968, 1, 0, 0
53001, 1853, 1, 0, 0
54001, 1936, 1, 0, 0
55001, 1865, 1, 0, 0
56001, 1933, 1, 0, 0
57001, 1917, 1, 0, 0
58001, 1945, 1, 0, 0
59001, 1885, 1, 0, 0
60000, 1941, 1, 0, 0
61000, 1885, 1, 0, 0
62001, 1924, 1, 0, 0
63001, 1893, 1, 0, 0
64001, 1941, 1, 0, 0
65001, 1941, 1, 0, 0
66000, 1877, 1, 0, 0
67000, 1945, 1, 0, 0
68000, 1921, 1, 0, 0
69001, 1916, 1, 0, 0
70001, 1909, 1, 0, 0
71001, 1873, 1, 0, 0
72001, 1937, 1, 0, 0
73001, 1905, 1, 0, 0
74000, 1901, 1, 0, 0
75001, 1936, 1, 0, 0
76001, 1849, 1, 0, 0
77001, 1937, 1, 0, 0
78001, 1929, 1, 0, 0
79001, 1893, 1, 0, 0
80000, 1921, 1, 0, 0
81000, 1877, 1, 0, 0
82001, 1956, 1, 0, 0
83001, 1905, 1, 0, 0
84001, 1905, 1, 0, 0
85000, 1857, 1, 0, 0
86000, 1949, 1, 0, 0
87001, 1960, 1, 0, 0
88001, 1869, 1, 0, 0
89001, 1941, 1, 0, 0
90001, 1857, 1, 0, 0
91001, 1945, 1, 0, 0
92000, 1933, 1, 0, 0
93001, 1916, 1, 0, 0
94001, 1857, 1, 0, 0
95001, 1957, 1, 0, 0
96001, 1925, 1, 0, 0
97000, 1901, 1, 0, 0
98000, 1889, 1, 0, 0
99000, 1949, 1, 0, 0
100001, 1928, 1, 0, 0
101001, 1869, 1, 0, 0
102001, 1945, 1, 0, 0
103000, 1893, 1, 0, 0
104000, 1925, 1, 0, 0
105001, 1932, 1, 0, 0
106001, 1889, 1, 0, 0
107001, 1917, 1, 0, 0
108001, 1949, 1, 0, 0
109001, 1905, 1, 0, 0
110000, 1893, 1, 0, 0
111000, 1953, 1, 0, 0
112001, 1860, 1, 0, 0
113001, 1957, 1, 0, 0
114001, 1929, 1, 0, 0
115001, 1873, 1, 0, 0
116001, 1953, 1, 0, 0
117000, 1917, 1, 0, 0
118000, 1877, 1, 0, 0
119001, 1940, 1, 0, 0
120001, 1861, 1, 0, 0
121001, 1945, 1, 0, 0
122000, 1917, 1, 0, 0
123000, 1901, 1, 0, 0
124000, 1921, 1, 0, 0
125001, 1892, 1, 0, 0
126001, 1933, 1, 0, 0
127001, 1857, 1, 0, 0
128001, 1941, 1, 0, 0
129001, 1933, 1, 0, 0
130000, 1873, 1, 0, 0
131000, 1921, 1, 0, 0
132001, 1960, 1, 0, 0
133001, 1873, 1, 0, 0
134001, 1961, 1, 0, 0
135001, 1865, 1, 0, 0
136001, 1961, 1, 0, 0
137001, 1909, 1, 0, 0
138001, 1877, 1, 0, 0
139001, 1933, 1, 0, 0
140000, 1929, 1, 0, 0
141000, 1893, 1, 0, 0
142000, 1945, 1, 0, 0
143000, 1901, 1, 0, 0
144001, 1956, 1, 0, 0
145001, 1917, 1, 0, 0
146001, 1861, 1, 0, 0
147001, 1933, 1, 0, 0
148001, 1901, 1, 0, 0
149000, 1937, 1, 0, 0
150000, 1865, 1, 0, 0
151000, 1973, 1, 0, 0
152001, 1904, 1, 0, 0
153001, 1873, 1, 0, 0
154001, 1965, 1, 0, 0
155001, 1905, 1, 0, 0
156000, 1869, 1, 0, 0
157000, 1937, 1, 0, 0
158001, 1868, 1, 0, 0
159001, 1941, 1, 0, 0
160001, 1885, 1, 0, 0
161001, 1897, 1, 0, 0
162001, 1941, 1, 0, 0
163000, 1885, 1, 0, 0
164000, 1957, 1, 0, 0
165001, 1936, 1, 0, 0
166001, 1873, 1, 0, 0
167001, 1949, 1, 0, 0
168001, 1873, 1, 0, 0
169001, 1917, 1, 0, 0
170001, 1933, 1, 0, 0
171001, 1901, 1, 0, 0
172001, 1936, 1, 0, 0
173001, 1865, 1, 0, 0
174001, 1948, 1, 0, 0
175001, 1916, 1, 0, 0
176000, 1901, 1, 0, 0
177001, 1896, 1, 0, 0
178001, 1880, 1, 0, 0
179001, 1945, 1, 0, 0
180001, 1840, 1, 0, 0
