1000, 2129479, 0, 0, 0
2002, 2136193, 0, 0, 0
3000, 2123886, 0, 0, 0
4000, 2122625, 0, 0, 0
5000, 2095680, 0, 0, 0
6000, 2057167, 0, 0, 0
7000, 2088331, 0, 0, 0
8000, 2061016, 0, 0, 0
9001, 2119014, 0, 0, 0
10004, 2045282, 0, 0, 0
11001, 2091375, 0, 0, 0
12001, 2166723, 0, 0, 0
13001, 2143831, 0, 0, 0
14000, 2126685, 0, 0, 0
15001, 2050883, 0, 0, 0
16001, 2186779, 0, 0, 0
17000, 2123438, 0, 0, 0
18000, 2122627, 0, 0, 0
19001, 2118250, 0, 0, 0
20001, 2105591, 0, 0, 0
21000, 2197992, 0, 0, 0
22001, 2132409, 0, 0, 0
23000, 2149843, 0, 0, 0
24001, 2232952, 0, 0, 0
25001, 2101507, 0, 0, 0
26004, 2160002, 0, 0, 0
27000, 2294413, 0, 0, 0
28001, 2289758, 0, 0, 0
29000, 2168506, 0, 0, 0
30000, 2207062, 0, 0, 0
31001, 2121419, 0, 0, 0
32000, 2166895, 0, 0, 0
33001, 2232056, 0, 0, 0
34001, 2194731, 0, 0, 0
35000, 2175567, 0, 0, 0
36001, 2109036, 0, 0, 0
37000, 2128358, 0, 0, 0
38000, 2162983, 0, 0, 0
39000, 2211649, 0, 0, 0
40001, 2158137, 0, 0, 0
41000, 2166385, 0, 0, 0
42000, 2127542, 0, 0, 0
43001, 2238364, 0, 0, 0
44000, 2141357, 0, 0, 0
45000, 2101261, 0, 0, 0
46000, 2132362, 0, 0, 0
47000, 2170888, 0, 0, 0
48000, 2157984, 0, 0, 0
49000, 2148042, 0, 0, 0
50000, 2155756, 0, 0, 0
51001, 2127304, 0, 0, 0
52001, 2120985, 0, 0, 0
53001, 2123710, 0, 0, 0
54000, 2138521, 0, 0, 0
55000, 2163969, 0, 0, 0
56000, 2185456, 0, 0, 0
57000, 2135432, 0, 0, 0
58000, 2145814, 0, 0, 0
59000, 2140320, 0, 0, 0
60000, 2137714, 0, 0, 0
61000, 2174322, 0, 0, 0
62000, 2168077, 0, 0, 0
63001, 2202228, 0, 0, 0
64000, 2191945, 0, 0, 0
65001, 2147995, 0, 0, 0
66002, 2127852, 0, 0, 0
67002, 2185142, 0, 0, 0
68000, 2169158, 0, 0, 0
69000, 2174674, 0, 0, 0
70000, 2100414, 0, 0, 0
71000, 2087679, 0, 0, 0
72000, 2078478, 0, 0, 0
73001, 2150913, 0, 0, 0
74000, 2262881, 0, 0, 0
75001, 2068415, 0, 0, 0
76000, 2131509, 0, 0, 0
77000, 2108924, 0, 0, 0
78001, 2186119, 0, 0, 0
79000, 2129977, 0, 0, 0
80000, 2109434, 0, 0, 0
81000, 2160459, 0, 0, 0
82000, 2116261, 0, 0, 0
83000, 2108748, 0, 0, 0
84001, 2220718, 0, 0, 0
85001, 2186617, 0, 0, 0
86000, 2181405, 0, 0, 0
87000, 2096198, 0, 0, 0
88000, 2185271, 0, 0, 0
89000, 2152513, 0, 0, 0
90001, 2183439, 0, 0, 0
91000, 2121758, 0, 0, 0
92000, 2077060, 0, 0, 0
93000, 2222247, 0, 0, 0
94000, 2145418, 0, 0, 0
95000, 2135825, 0, 0, 0
96000, 2166541, 0, 0, 0
97000, 2170350, 0, 0, 0
98000, 2195067, 0, 0, 0
99000, 2114879, 0, 0, 0
100001, 2116572, 0, 0, 0
101001, 2069943, 0, 0, 0
102001, 2108572, 0, 0, 0
103001, 2086622, 0, 0, 0
104000, 2109721, 0, 0, 0
105001, 2134415, 0, 0, 0
106000, 2186446, 0, 0, 0
107000, 2152804, 0, 0, 0
108000, 2135948, 0, 0, 0
109000, 2282059, 0, 0, 0
110000, 2118174, 0, 0, 0
111000, 2181898, 0, 0, 0
112002, 2170235, 0, 0, 0
113001, 2182868, 0, 0, 0
114000, 2198883, 0, 0, 0
115000, 2127798, 0, 0, 0
116000, 2144606, 0, 0, 0
117001, 2110722, 0, 0, 0
118000, 2153891, 0, 0, 0
119000, 2233013, 0, 0, 0
120000, 2208846, 0, 0, 0
121001, 2290274, 0, 0, 0
122001, 2149319, 0, 0, 0
123000, 2198154, 0, 0, 0
124001, 2205546, 0, 0, 0
125000, 2179290, 0, 0, 0
126000, 2281574, 0, 0, 0
127000, 2262597, 0, 0, 0
128000, 2162005, 0, 0, 0
129000, 2204560, 0, 0, 0
130000, 2208340, 0, 0, 0
131000, 2179230, 0, 0, 0
132000, 2170898, 0, 0, 0
133000, 2123318, 0, 0, 0
134000, 2193386, 0, 0, 0
135001, 2143056, 0, 0, 0
136000, 2146250, 0, 0, 0
137000, 2209707, 0, 0, 0
138000, 2162306, 0, 0, 0
139002, 2210044, 0, 0, 0
140002, 2149868, 0, 0, 0
141000, 2166150, 0, 0, 0
142000, 2148394, 0, 0, 0
143000, 2188218, 0, 0, 0
144000, 2297211, 0, 0, 0
145000, 2208476, 0, 0, 0
146000, 2197644, 0, 0, 0
147001, 2227160, 0, 0, 0
148000, 2218947, 0, 0, 0
149001, 2167382, 0, 0, 0
150000, 2165436, 0, 0, 0
