1000, 8500, 1, 0, 0
2000, 7652, 1, 0, 0
3000, 7667, 1, 0, 0
4001, 7620, 1, 0, 0
5001, 7651, 1, 0, 0
6000, 7607, 1, 0, 0
7000, 7623, 1, 0, 0
8000, 7643, 1, 0, 0
9000, 7683, 1, 0, 0
10000, 7664, 1, 0, 0
11000, 7688, 1, 0, 0
12000, 7635, 1, 0, 0
13001, 7608, 1, 0, 0
14000, 7683, 1, 0, 0
15000, 7620, 1, 0, 0
16000, 7687, 1, 0, 0
17000, 7636, 1, 0, 0
18000, 7632, 1, 0, 0
19000, 7667, 1, 0, 0
20000, 7656, 1, 0, 0
21000, 7607, 1, 0, 0
22000, 7684, 1, 0, 0
23001, 7616, 1, 0, 0
24000, 7707, 1, 0, 0
25000, 7647, 1, 0, 0
26000, 7559, 1, 0, 0
27000, 7648, 1, 0, 0
28000, 7659, 1, 0, 0
29000, 7683, 1, 0, 0
30000, 7640, 1, 0, 0
31000, 7671, 1, 0, 0
32000, 7656, 1, 0, 0
33000, 7551, 1, 0, 0
34000, 7679, 1, 0, 0
35001, 7672, 1, 0, 0
36000, 7687, 1, 0, 0
37001, 7640, 1, 0, 0
38000, 7615, 1, 0, 0
39000, 7651, 1, 0, 0
40000, 7607, 1, 0, 0
41000, 7648, 1, 0, 0
42000, 7631, 1, 0, 0
43001, 7700, 1, 0, 0
44000, 7615, 1, 0, 0
45000, 7648, 1, 0, 0
46000, 7623, 1, 0, 0
47000, 7676, 1, 0, 0
48000, 7664, 1, 0, 0
49000, 7719, 1, 0, 0
50000, 7696, 1, 0, 0
51001, 7556, 1, 0, 0
52000, 7691, 1, 0, 0
53000, 7643, 1, 0, 0
54001, 7664, 1, 0, 0
55000, 7631, 1, 0, 0
56000, 7544, 1, 0, 0
57000, 7652, 1, 0, 0
58000, 7659, 1, 0, 0
59000, 7636, 1, 0, 0
60000, 7652, 1, 0, 0
61000, 7620, 1, 0, 0
62000, 7655, 1, 0, 0
63000, 7607, 1, 0, 0
64000, 7707, 1, 0, 0
65000, 7536, 1, 0, 0
66000, 7543, 1, 0, 0
67000, 7807, 1, 0, 0
68000, 7603, 1, 0, 0
69000, 7611, 1, 0, 0
70000, 7740, 1, 0, 0
71000, 7603, 1, 0, 0
72000, 7711, 1, 0, 0
73000, 7627, 1, 0, 0
74000, 7755, 1, 0, 0
75000, 7640, 1, 0, 0
76000, 7660, 1, 0, 0
77000, 7675, 1, 0, 0
78000, 7648, 1, 0, 0
79000, 7619, 1, 0, 0
80000, 7724, 1, 0, 0
81000, 7631, 1, 0, 0
82000, 7680, 1, 0, 0
83000, 7587, 1, 0, 0
84000, 7647, 1, 0, 0
85001, 7736, 1, 0, 0
86000, 7615, 1, 0, 0
87000, 7719, 1, 0, 0
88000, 7651, 1, 0, 0
89001, 7644, 1, 0, 0
90000, 7699, 1, 0, 0
91000, 7651, 1, 0, 0
92000, 7347, 1, 0, 0
93000, 7671, 1, 0, 0
94000, 7584, 1, 0, 0
95000, 7627, 1, 0, 0
96000, 7592, 1, 0, 0
97000, 7704, 1, 0, 0
98000, 7611, 1, 0, 0
99000, 7639, 1, 0, 0
100000, 7660, 1, 0, 0
101000, 7691, 1, 0, 0
102000, 7651, 1, 0, 0
103000, 7664, 1, 0, 0
