1000, 14544, 0, 0, 0
2001, 12652, 0, 0, 0
3000, 14462, 0, 0, 0
4000, 14160, 0, 0, 0
5000, 14082, 0, 0, 0
6000, 12856, 0, 0, 0
7000, 14252, 0, 0, 0
8000, 14154, 0, 0, 0
9000, 14264, 0, 0, 0
10000, 14156, 0, 0, 0
11000, 14222, 0, 0, 0
12000, 14212, 0, 0, 0
13001, 14208, 0, 0, 0
14000, 14602, 0, 0, 0
15000, 14520, 0, 0, 0
16000, 14254, 0, 0, 0
17000, 14712, 0, 0, 0
18000, 14532, 0, 0, 0
19000, 14146, 0, 0, 0
20000, 14620, 0, 0, 0
21000, 14536, 0, 0, 0
22000, 14258, 0, 0, 0
23000, 14252, 0, 0, 0
24001, 14188, 0, 0, 0
25000, 14378, 0, 0, 0
26000, 14440, 0, 0, 0
27000, 14158, 0, 0, 0
28000, 14292, 0, 0, 0
29000, 14312, 0, 0, 0
30001, 14376, 0, 0, 0
31000, 14474, 0, 0, 0
32000, 14520, 0, 0, 0
33001, 14316, 0, 0, 0
34000, 14414, 0, 0, 0
35000, 14436, 0, 0, 0
36000, 14504, 0, 0, 0
37000, 14118, 0, 0, 0
38000, 14432, 0, 0, 0
39000, 14288, 0, 0, 0
40000, 14578, 0, 0, 0
41000, 14580, 0, 0, 0
42000, 14680, 0, 0, 0
43000, 14098, 0, 0, 0
44000, 13620, 0, 0, 0
45001, 14280, 0, 0, 0
46000, 14054, 0, 0, 0
47000, 14088, 0, 0, 0
48000, 14302, 0, 0, 0
49000, 14204, 0, 0, 0
50000, 14122, 0, 0, 0
51000, 14004, 0, 0, 0
52000, 14300, 0, 0, 0
53000, 14018, 0, 0, 0
54000, 14448, 0, 0, 0
55001, 14580, 0, 0, 0
56000, 14562, 0, 0, 0
57000, 14080, 0, 0, 0
58000, 14134, 0, 0, 0
59000, 13488, 0, 0, 0
60000, 14304, 0, 0, 0
61000, 14562, 0, 0, 0
62000, 13484, 0, 0, 0
63001, 14192, 0, 0, 0
64000, 13701, 0, 0, 0
65000, 14356, 0, 0, 0
66000, 14478, 0, 0, 0
67000, 14368, 0, 0, 0
68000, 14394, 0, 0, 0
69000, 14276, 0, 0, 0
70000, 14430, 0, 0, 0
71000, 14612, 0, 0, 0
72000, 14842, 0, 0, 0
73000, 14544, 0, 0, 0
74000, 14080, 0, 0, 0
75000, 14682, 0, 0, 0
76000, 14188, 0, 0, 0
77000, 14504, 0, 0, 0
78000, 14378, 0, 0, 0
79000, 14080, 0, 0, 0
80000, 14588, 0, 0, 0
81000, 14750, 0, 0, 0
82000, 14020, 0, 0, 0
83000, 14536, 0, 0, 0
84000, 14078, 0, 0, 0
85000, 14300, 0, 0, 0
86001, 13988, 0, 0, 0
87000, 13945, 0, 0, 0
88000, 14096, 0, 0, 0
89000, 14358, 0, 0, 0
90000, 14184, 0, 0, 0
91000, 14340, 0, 0, 0
92000, 14382, 0, 0, 0
93000, 14224, 0, 0, 0
94000, 14206, 0, 0, 0
95000, 14368, 0, 0, 0
96001, 14656, 0, 0, 0
97000, 14374, 0, 0, 0
98000, 14436, 0, 0, 0
99000, 14446, 0, 0, 0
100000, 14152, 0, 0, 0
101001, 14352, 0, 0, 0
102000, 14374, 0, 0, 0
103000, 14520, 0, 0, 0
104000, 13693, 0, 0, 0
105000, 14508, 0, 0, 0
106000, 14444, 0, 0, 0
107000, 14354, 0, 0, 0
108000, 14404, 0, 0, 0
109000, 14072, 0, 0, 0
110000, 14310, 0, 0, 0
111000, 14028, 0, 0, 0
112000, 13868, 0, 0, 0
113000, 13929, 0, 0, 0
114000, 14300, 0, 0, 0
115001, 14224, 0, 0, 0
116000, 14170, 0, 0, 0
117000, 14452, 0, 0, 0
118000, 14018, 0, 0, 0
119000, 14324, 0, 0, 0
120000, 14440, 0, 0, 0
121000, 14462, 0, 0, 0
122000, 14668, 0, 0, 0
123000, 14552, 0, 0, 0
124000, 14146, 0, 0, 0
125000, 14600, 0, 0, 0
126000, 14568, 0, 0, 0
127000, 14358, 0, 0, 0
128000, 14336, 0, 0, 0
129000, 14668, 0, 0, 0
130000, 13825, 0, 0, 0
131000, 13952, 0, 0, 0
132001, 14264, 0, 0, 0
133000, 13277, 0, 0, 0
134000, 13812, 0, 0, 0
135000, 13697, 0, 0, 0
136000, 14432, 0, 0, 0
137000, 14384, 0, 0, 0
138000, 14366, 0, 0, 0
139000, 14040, 0, 0, 0
140000, 14020, 0, 0, 0
141000, 13969, 0, 0, 0
142000, 13916, 0, 0, 0
143000, 14026, 0, 0, 0
144000, 14320, 0, 0, 0
145000, 14200, 0, 0, 0
146000, 14298, 0, 0, 0
147000, 14548, 0, 0, 0
148000, 13356, 0, 0, 0
149000, 14254, 0, 0, 0
150000, 14192, 0, 0, 0
151001, 14144, 0, 0, 0
152000, 14338, 0, 0, 0
153000, 14444, 0, 0, 0
154001, 14188, 0, 0, 0
155000, 14410, 0, 0, 0
156000, 14468, 0, 0, 0
157000, 14308, 0, 0, 0
158000, 14506, 0, 0, 0
159000, 13800, 0, 0, 0
160000, 14276, 0, 0, 0
161000, 13969, 0, 0, 0
162000, 14424, 0, 0, 0
163000, 14288, 0, 0, 0
164000, 14486, 0, 0, 0
165000, 14556, 0, 0, 0
166000, 14452, 0, 0, 0
167000, 14274, 0, 0, 0
168000, 14824, 0, 0, 0
169000, 14316, 0, 0, 0
170000, 14026, 0, 0, 0
171000, 14220, 0, 0, 0
172000, 14400, 0, 0, 0
173000, 14250, 0, 0, 0
174000, 14272, 0, 0, 0
175000, 14308, 0, 0, 0
176000, 14558, 0, 0, 0
177000, 14360, 0, 0, 0
178000, 14612, 0, 0, 0
179000, 13701, 0, 0, 0
180000, 14352, 0, 0, 0
