1000, 3674633, 1, 0, 0
2020, 4167026, 1, 0, 0
3020, 4186961, 1, 0, 0
4011, 4260508, 1, 0, 0
5024, 4080280, 1, 0, 0
6000, 4250905, 1, 0, 0
7000, 4182754, 1, 0, 0
8021, 4140154, 1, 0, 0
9000, 4242215, 1, 0, 0
10000, 4114768, 1, 0, 0
11033, 4130644, 1, 0, 0
12028, 4228440, 1, 0, 0
13000, 4165418, 1, 0, 0
14022, 4126750, 1, 0, 0
15000, 4211061, 1, 0, 0
16034, 4222289, 1, 0, 0
17029, 4173937, 1, 0, 0
18000, 4201020, 1, 0, 0
19034, 4153023, 1, 0, 0
20000, 4253587, 1, 0, 0
21000, 4166558, 1, 0, 0
22022, 4156108, 1, 0, 0
23023, 4175041, 1, 0, 0
24024, 4193929, 1, 0, 0
25000, 4232220, 1, 0, 0
26000, 4131950, 1, 0, 0
27035, 4167484, 1, 0, 0
28000, 4316477, 1, 0, 0
29023, 4139233, 1, 0, 0
30033, 4177748, 1, 0, 0
31000, 4211000, 1, 0, 0
32024, 4184850, 1, 0, 0
33021, 4186037, 1, 0, 0
34000, 4210646, 1, 0, 0
35026, 4108850, 1, 0, 0
36021, 4120652, 1, 0, 0
37000, 4231799, 1, 0, 0
38023, 4167585, 1, 0, 0
39000, 4268037, 1, 0, 0
40000, 4119472, 1, 0, 0
41033, 4129940, 1, 0, 0
42000, 4178872, 1, 0, 0
43021, 4153366, 1, 0, 0
44000, 4260073, 1, 0, 0
45000, 4123251, 1, 0, 0
46033, 4100081, 1, 0, 0
47000, 4218831, 1, 0, 0
48022, 4163449, 1, 0, 0
49033, 4160012, 1, 0, 0
50000, 4272573, 1, 0, 0
51022, 4132968, 1, 0, 0
52035, 4208993, 1, 0, 0
53021, 4180129, 1, 0, 0
54000, 4216594, 1, 0, 0
55020, 4177651, 1, 0, 0
56023, 4183269, 1, 0, 0
57023, 4211332, 1, 0, 0
58022, 4176691, 1, 0, 0
59001, 4212720, 1, 0, 0
60033, 4164915, 1, 0, 0
61000, 4240394, 1, 0, 0
62000, 4100314, 1, 0, 0
63033, 4154183, 1, 0, 0
64000, 4308891, 1, 0, 0
65022, 4057461, 1, 0, 0
66035, 4190979, 1, 0, 0
67032, 4191986, 1, 0, 0
68026, 4204166, 1, 0, 0
69022, 4168570, 1, 0, 0
70000, 4262420, 1, 0, 0
71000, 4155125, 1, 0, 0
72002, 4183611, 1, 0, 0
73034, 4140761, 1, 0, 0
74000, 4228228, 1, 0, 0
75025, 4096179, 1, 0, 0
76035, 4169345, 1, 0, 0
77000, 4242212, 1, 0, 0
78008, 4187466, 1, 0, 0
79033, 4186711, 1, 0, 0
80000, 4269425, 1, 0, 0
81000, 4164454, 1, 0, 0
82020, 4156270, 1, 0, 0
83000, 4310537, 1, 0, 0
84000, 4145268, 1, 0, 0
85021, 4130507, 1, 0, 0
86000, 4238173, 1, 0, 0
87000, 4164258, 1, 0, 0
88033, 4155078, 1, 0, 0
89000, 4192663, 1, 0, 0
90020, 4184049, 1, 0, 0
91000, 4242486, 1, 0, 0
92023, 4173711, 1, 0, 0
93023, 4157235, 1, 0, 0
94000, 4203692, 1, 0, 0
95022, 4190941, 1, 0, 0
96000, 4274310, 1, 0, 0
97000, 4115242, 1, 0, 0
98035, 4169754, 1, 0, 0
99000, 4151064, 1, 0, 0
100000, 4187753, 1, 0, 0
101020, 4162862, 1, 0, 0
102000, 4249379, 1, 0, 0
103022, 4506977, 1, 0, 0
104000, 3972825, 1, 0, 0
105000, 4156452, 1, 0, 0
106021, 4128770, 1, 0, 0
107031, 4232142, 1, 0, 0
108000, 4256661, 1, 0, 0
109022, 4110321, 1, 0, 0
110034, 4149075, 1, 0, 0
111031, 4187528, 1, 0, 0
112000, 4240298, 1, 0, 0
113020, 4150506, 1, 0, 0
114000, 4325913, 1, 0, 0
115028, 4074797, 1, 0, 0
116022, 4190902, 1, 0, 0
117027, 4179733, 1, 0, 0
118020, 4157515, 1, 0, 0
119024, 4164949, 1, 0, 0
120000, 4269687, 1, 0, 0
121022, 4116990, 1, 0, 0
122000, 4177159, 1, 0, 0
123023, 4128262, 1, 0, 0
124000, 4183223, 1, 0, 0
125000, 4201072, 1, 0, 0
126000, 4163982, 1, 0, 0
127022, 4148359, 1, 0, 0
128033, 4137177, 1, 0, 0
129000, 4193271, 1, 0, 0
130025, 4187733, 1, 0, 0
131034, 4153543, 1, 0, 0
132000, 4193832, 1, 0, 0
133024, 4222364, 1, 0, 0
134033, 4142910, 1, 0, 0
135022, 4185267, 1, 0, 0
136021, 4145135, 1, 0, 0
137000, 4279559, 1, 0, 0
138026, 4123999, 1, 0, 0
139029, 4200609, 1, 0, 0
140000, 4233778, 1, 0, 0
141024, 4167727, 1, 0, 0
142019, 4144907, 1, 0, 0
143025, 4180363, 1, 0, 0
144000, 4207716, 1, 0, 0
145020, 4151584, 1, 0, 0
146000, 4219878, 1, 0, 0
147000, 4180992, 1, 0, 0
148021, 4206876, 1, 0, 0
149000, 4204837, 1, 0, 0
150000, 4163416, 1, 0, 0
151000, 4240045, 1, 0, 0
152029, 4154809, 1, 0, 0
153024, 4147503, 1, 0, 0
154000, 4178182, 1, 0, 0
155000, 4166212, 1, 0, 0
156000, 4179149, 1, 0, 0
157033, 4151097, 1, 0, 0
158000, 4275065, 1, 0, 0
159021, 4077571, 1, 0, 0
160000, 4268378, 1, 0, 0
161020, 4100572, 1, 0, 0
162000, 4259456, 1, 0, 0
163026, 4118360, 1, 0, 0
164021, 4147699, 1, 0, 0
165000, 4241865, 1, 0, 0
166025, 4130097, 1, 0, 0
167000, 4200320, 1, 0, 0
168000, 4181497, 1, 0, 0
169019, 4194253, 1, 0, 0
170000, 4232919, 1, 0, 0
171022, 4138041, 1, 0, 0
172035, 4186536, 1, 0, 0
173033, 4164732, 1, 0, 0
174032, 4168481, 1, 0, 0
175022, 4176905, 1, 0, 0
176021, 4188788, 1, 0, 0
177000, 4254861, 1, 0, 0
178023, 4082960, 1, 0, 0
179033, 4152875, 1, 0, 0
180000, 4244032, 1, 0, 0
180003, 5153501, 1, 0, 0
