1000, 2128, 1, 0, 0
2000, 1924, 1, 0, 0
3000, 1911, 1, 0, 0
4000, 1912, 1, 0, 0
5000, 1914, 1, 0, 0
6000, 1953, 1, 0, 0
7000, 1921, 1, 0, 0
8000, 1938, 1, 0, 0
9000, 1892, 1, 0, 0
10000, 1922, 1, 0, 0
11000, 1913, 1, 0, 0
12000, 1949, 1, 0, 0
13000, 1876, 1, 0, 0
14000, 1910, 1, 0, 0
15000, 1873, 1, 0, 0
16000, 1913, 1, 0, 0
17000, 1925, 1, 0, 0
18000, 1929, 1, 0, 0
19000, 1888, 1, 0, 0
20000, 1924, 1, 0, 0
21000, 1895, 1, 0, 0
22001, 1846, 1, 0, 0
23000, 1895, 1, 0, 0
24000, 1906, 1, 0, 0
25000, 1919, 1, 0, 0
26000, 1857, 1, 0, 0
27000, 1976, 1, 0, 0
28000, 1923, 1, 0, 0
29000, 1885, 1, 0, 0
30000, 1966, 1, 0, 0
31001, 1873, 1, 0, 0
32000, 1849, 1, 0, 0
33001, 1933, 1, 0, 0
34000, 1847, 1, 0, 0
35000, 1944, 1, 0, 0
36000, 1902, 1, 0, 0
37000, 1884, 1, 0, 0
38000, 1892, 1, 0, 0
39000, 1954, 1, 0, 0
40000, 1941, 1, 0, 0
41000, 1871, 1, 0, 0
42000, 1948, 1, 0, 0
43000, 1831, 1, 0, 0
44000, 1802, 1, 0, 0
45000, 1997, 1, 0, 0
46000, 1917, 1, 0, 0
47000, 1919, 1, 0, 0
48000, 1891, 1, 0, 0
49000, 1918, 1, 0, 0
50000, 1894, 1, 0, 0
51000, 1892, 1, 0, 0
52001, 1877, 1, 0, 0
53000, 1956, 1, 0, 0
54000, 1888, 1, 0, 0
55000, 1931, 1, 0, 0
56000, 1905, 1, 0, 0
57000, 1937, 1, 0, 0
58000, 1846, 1, 0, 0
59000, 1994, 1, 0, 0
60000, 1954, 1, 0, 0
61000, 1952, 1, 0, 0
62000, 1914, 1, 0, 0
63000, 1948, 1, 0, 0
64000, 1929, 1, 0, 0
65000, 1913, 1, 0, 0
66000, 1890, 1, 0, 0
67000, 1919, 1, 0, 0
68000, 1874, 1, 0, 0
69000, 1934, 1, 0, 0
70000, 1891, 1, 0, 0
71000, 1913, 1, 0, 0
72000, 1924, 1, 0, 0
73000, 1745, 1, 0, 0
74000, 2028, 1, 0, 0
75000, 1905, 1, 0, 0
76000, 1904, 1, 0, 0
77000, 1909, 1, 0, 0
78000, 1929, 1, 0, 0
79000, 1922, 1, 0, 0
80000, 1956, 1, 0, 0
81000, 1927, 1, 0, 0
82000, 1972, 1, 0, 0
83000, 1894, 1, 0, 0
84000, 1889, 1, 0, 0
85000, 1936, 1, 0, 0
86000, 1956, 1, 0, 0
87000, 1905, 1, 0, 0
88000, 1862, 1, 0, 0
89000, 1902, 1, 0, 0
90000, 1909, 1, 0, 0
91000, 1903, 1, 0, 0
92000, 1914, 1, 0, 0
93000, 1929, 1, 0, 0
94000, 1914, 1, 0, 0
95000, 1956, 1, 0, 0
96000, 1885, 1, 0, 0
97000, 1971, 1, 0, 0
98000, 1934, 1, 0, 0
99000, 1892, 1, 0, 0
100000, 1945, 1, 0, 0
101000, 1947, 1, 0, 0
102000, 1897, 1, 0, 0
103000, 1922, 1, 0, 0
104000, 1916, 1, 0, 0
105000, 1914, 1, 0, 0
106000, 1956, 1, 0, 0
107000, 1873, 1, 0, 0
108000, 1872, 1, 0, 0
109000, 1921, 1, 0, 0
110000, 1874, 1, 0, 0
111000, 1960, 1, 0, 0
112000, 1881, 1, 0, 0
113001, 1880, 1, 0, 0
114000, 1974, 1, 0, 0
115000, 1959, 1, 0, 0
116000, 1911, 1, 0, 0
117000, 1885, 1, 0, 0
118000, 1917, 1, 0, 0
119000, 1882, 1, 0, 0
120000, 1947, 1, 0, 0
121000, 1889, 1, 0, 0
122000, 1915, 1, 0, 0
123000, 1911, 1, 0, 0
124000, 1914, 1, 0, 0
125000, 1894, 1, 0, 0
126000, 1886, 1, 0, 0
127000, 1897, 1, 0, 0
128001, 1896, 1, 0, 0
129000, 1916, 1, 0, 0
130000, 1909, 1, 0, 0
131000, 1905, 1, 0, 0
132000, 1917, 1, 0, 0
133000, 1895, 1, 0, 0
134000, 1890, 1, 0, 0
135000, 1913, 1, 0, 0
136000, 1858, 1, 0, 0
137000, 1933, 1, 0, 0
138000, 1882, 1, 0, 0
139000, 1946, 1, 0, 0
140000, 1880, 1, 0, 0
141000, 1855, 1, 0, 0
142000, 1954, 1, 0, 0
143000, 1942, 1, 0, 0
144000, 1899, 1, 0, 0
145000, 1884, 1, 0, 0
146000, 1901, 1, 0, 0
147000, 1893, 1, 0, 0
148000, 1885, 1, 0, 0
149000, 1911, 1, 0, 0
150000, 1874, 1, 0, 0
151000, 1949, 1, 0, 0
152000, 1895, 1, 0, 0
153000, 1861, 1, 0, 0
154000, 1918, 1, 0, 0
155000, 1904, 1, 0, 0
156000, 1902, 1, 0, 0
157000, 1955, 1, 0, 0
158000, 1896, 1, 0, 0
159000, 1947, 1, 0, 0
160000, 1954, 1, 0, 0
161000, 1847, 1, 0, 0
162000, 1937, 1, 0, 0
163000, 1928, 1, 0, 0
164000, 1913, 1, 0, 0
165000, 1921, 1, 0, 0
166000, 1829, 1, 0, 0
167000, 1932, 1, 0, 0
168000, 1953, 1, 0, 0
169000, 1974, 1, 0, 0
170000, 1929, 1, 0, 0
171001, 1920, 1, 0, 0
172000, 1878, 1, 0, 0
173000, 1890, 1, 0, 0
174000, 1923, 1, 0, 0
175000, 1994, 1, 0, 0
176000, 1899, 1, 0, 0
177000, 1876, 1, 0, 0
178000, 1884, 1, 0, 0
179000, 1913, 1, 0, 0
180000, 1914, 1, 0, 0
