1030, 59076000, 1, 0, 0
2000, 67398574, 1, 0, 0
3000, 66981153, 1, 0, 0
4022, 66227140, 1, 0, 0
5018, 66659030, 1, 0, 0
6031, 66594905, 1, 0, 0
7024, 67336602, 1, 0, 0
8020, 66787185, 1, 0, 0
9030, 66984891, 1, 0, 0
10001, 67650646, 1, 0, 0
11023, 66577346, 1, 0, 0
12019, 67365135, 1, 0, 0
13029, 66789918, 1, 0, 0
14018, 68096985, 1, 0, 0
15017, 66731205, 1, 0, 0
16000, 67722364, 1, 0, 0
17000, 66388361, 1, 0, 0
18018, 67033977, 1, 0, 0
19030, 66905847, 1, 0, 0
20000, 67704811, 1, 0, 0
21020, 66470969, 1, 0, 0
22016, 66802784, 1, 0, 0
23000, 67534356, 1, 0, 0
24021, 66534394, 1, 0, 0
25015, 66077167, 1, 0, 0
26029, 66875454, 1, 0, 0
27001, 67405230, 1, 0, 0
28019, 66354835, 1, 0, 0
29019, 66946438, 1, 0, 0
30020, 67478913, 1, 0, 0
31019, 66805477, 1, 0, 0
32023, 66733130, 1, 0, 0
33001, 67131651, 1, 0, 0
34000, 66431559, 1, 0, 0
35017, 66769333, 1, 0, 0
36000, 67138542, 1, 0, 0
37000, 66901424, 1, 0, 0
38018, 66739209, 1, 0, 0
39001, 67094953, 1, 0, 0
40017, 66272196, 1, 0, 0
41029, 66441379, 1, 0, 0
42000, 67444075, 1, 0, 0
43020, 66567196, 1, 0, 0
44029, 66388031, 1, 0, 0
45024, 67843110, 1, 0, 0
46025, 66552130, 1, 0, 0
47020, 66914994, 1, 0, 0
48016, 66384371, 1, 0, 0
49000, 67919514, 1, 0, 0
50001, 66767209, 1, 0, 0
51016, 66662919, 1, 0, 0
52000, 67389424, 1, 0, 0
53019, 66450605, 1, 0, 0
54022, 66866288, 1, 0, 0
55000, 67595400, 1, 0, 0
56019, 66746941, 1, 0, 0
57029, 66925443, 1, 0, 0
58000, 67333329, 1, 0, 0
59019, 66782599, 1, 0, 0
60000, 66892045, 1, 0, 0
61000, 66772482, 1, 0, 0
62018, 66710435, 1, 0, 0
63001, 67310899, 1, 0, 0
64017, 67084242, 1, 0, 0
65021, 67300515, 1, 0, 0
66016, 66501925, 1, 0, 0
67030, 67133116, 1, 0, 0
68024, 66560868, 1, 0, 0
69017, 67000144, 1, 0, 0
70029, 66914305, 1, 0, 0
71004, 67367369, 1, 0, 0
72016, 66189893, 1, 0, 0
73019, 66817241, 1, 0, 0
74000, 67628311, 1, 0, 0
75030, 66733030, 1, 0, 0
76001, 67386199, 1, 0, 0
77021, 66866212, 1, 0, 0
78030, 66361003, 1, 0, 0
79000, 68082967, 1, 0, 0
80019, 66483663, 1, 0, 0
81030, 66550485, 1, 0, 0
82019, 67416899, 1, 0, 0
83018, 66796468, 1, 0, 0
84030, 66840562, 1, 0, 0
85017, 67280054, 1, 0, 0
86018, 67311490, 1, 0, 0
87000, 66900410, 1, 0, 0
88023, 66962456, 1, 0, 0
89000, 66625077, 1, 0, 0
90000, 67613776, 1, 0, 0
91019, 66492787, 1, 0, 0
92030, 66545461, 1, 0, 0
93025, 67299879, 1, 0, 0
94018, 66815298, 1, 0, 0
95030, 66249941, 1, 0, 0
96000, 67828235, 1, 0, 0
97000, 67114330, 1, 0, 0
98019, 66009446, 1, 0, 0
99033, 66614269, 1, 0, 0
100000, 67536644, 1, 0, 0
101021, 66961953, 1, 0, 0
102023, 66866964, 1, 0, 0
103002, 67831873, 1, 0, 0
104022, 66360361, 1, 0, 0
105017, 66618539, 1, 0, 0
106029, 67138406, 1, 0, 0
107022, 67032604, 1, 0, 0
108028, 66456356, 1, 0, 0
109001, 67428243, 1, 0, 0
110016, 66755468, 1, 0, 0
111028, 67052116, 1, 0, 0
112023, 67422842, 1, 0, 0
113000, 67088272, 1, 0, 0
114030, 66818786, 1, 0, 0
115000, 67649022, 1, 0, 0
116000, 66946089, 1, 0, 0
117017, 66950833, 1, 0, 0
118000, 67389971, 1, 0, 0
119005, 67204550, 1, 0, 0
120031, 66230043, 1, 0, 0
121000, 67503496, 1, 0, 0
122019, 66449891, 1, 0, 0
123000, 66970839, 1, 0, 0
124017, 66663141, 1, 0, 0
125028, 66395366, 1, 0, 0
126000, 68006604, 1, 0, 0
127001, 66517081, 1, 0, 0
128019, 66505017, 1, 0, 0
129018, 66372665, 1, 0, 0
130023, 67166778, 1, 0, 0
131030, 66823178, 1, 0, 0
132000, 67691211, 1, 0, 0
133001, 66809614, 1, 0, 0
134020, 66375329, 1, 0, 0
135016, 66227422, 1, 0, 0
136025, 67064620, 1, 0, 0
137022, 66953813, 1, 0, 0
138027, 66391780, 1, 0, 0
139024, 67180965, 1, 0, 0
140019, 66865221, 1, 0, 0
141031, 67131785, 1, 0, 0
142000, 67361713, 1, 0, 0
143021, 66813816, 1, 0, 0
144016, 66595229, 1, 0, 0
145022, 67952321, 1, 0, 0
146018, 66591492, 1, 0, 0
147030, 66467605, 1, 0, 0
148025, 66997645, 1, 0, 0
149018, 67795004, 1, 0, 0
150025, 67272517, 1, 0, 0
151024, 67984907, 1, 0, 0
152018, 67557928, 1, 0, 0
153001, 67315000, 1, 0, 0
154000, 66809210, 1, 0, 0
155017, 66534021, 1, 0, 0
156000, 67503399, 1, 0, 0
157000, 67126597, 1, 0, 0
158017, 66431342, 1, 0, 0
159029, 66801512, 1, 0, 0
160020, 66738882, 1, 0, 0
161019, 66955504, 1, 0, 0
162017, 66780351, 1, 0, 0
163030, 67261438, 1, 0, 0
164020, 67782220, 1, 0, 0
165031, 66512401, 1, 0, 0
166000, 67495271, 1, 0, 0
167017, 66449084, 1, 0, 0
168018, 66576116, 1, 0, 0
169024, 67852870, 1, 0, 0
170018, 66712912, 1, 0, 0
171027, 66653867, 1, 0, 0
172024, 66764827, 1, 0, 0
173016, 67058068, 1, 0, 0
174017, 67080097, 1, 0, 0
175018, 66590260, 1, 0, 0
176021, 67622178, 1, 0, 0
177018, 67519229, 1, 0, 0
178020, 68409185, 1, 0, 0
179022, 64185362, 1, 0, 0
180017, 66681313, 1, 0, 0
180070, 101861018, 1, 0, 0
