1000, 2336852, 0, 0, 0
2000, 2114516, 0, 0, 0
3000, 2077663, 0, 0, 0
4000, 2066293, 0, 0, 0
5000, 2064361, 0, 0, 0
6000, 2102552, 0, 0, 0
7000, 2146949, 0, 0, 0
8000, 2120673, 0, 0, 0
9000, 2126955, 0, 0, 0
10000, 2156998, 0, 0, 0
11000, 2131057, 0, 0, 0
12000, 2241252, 0, 0, 0
13000, 2131155, 0, 0, 0
14000, 2234931, 0, 0, 0
15000, 2202107, 0, 0, 0
16000, 2217769, 0, 0, 0
17000, 2154469, 0, 0, 0
18000, 2131968, 0, 0, 0
19000, 2212671, 0, 0, 0
20000, 2188400, 0, 0, 0
21000, 2100926, 0, 0, 0
22000, 2135532, 0, 0, 0
23000, 2148488, 0, 0, 0
24000, 2135790, 0, 0, 0
25000, 2159110, 0, 0, 0
26000, 2054507, 0, 0, 0
27000, 2118371, 0, 0, 0
28000, 2148749, 0, 0, 0
29000, 2118108, 0, 0, 0
30000, 2149506, 0, 0, 0
31000, 2164121, 0, 0, 0
32000, 2138517, 0, 0, 0
33000, 2118850, 0, 0, 0
34000, 2143781, 0, 0, 0
35000, 2130319, 0, 0, 0
36000, 2121008, 0, 0, 0
37000, 2110015, 0, 0, 0
38000, 2120739, 0, 0, 0
39000, 2094019, 0, 0, 0
40000, 2131067, 0, 0, 0
41000, 2135504, 0, 0, 0
42000, 2109747, 0, 0, 0
43000, 2122544, 0, 0, 0
44000, 2102573, 0, 0, 0
45000, 2099114, 0, 0, 0
46000, 2138583, 0, 0, 0
47000, 2120235, 0, 0, 0
48000, 2086800, 0, 0, 0
49000, 2184775, 0, 0, 0
50000, 2181795, 0, 0, 0
51000, 2185404, 0, 0, 0
52000, 2145094, 0, 0, 0
53000, 2130415, 0, 0, 0
54000, 2153039, 0, 0, 0
55000, 2178178, 0, 0, 0
56000, 2335364, 0, 0, 0
57000, 2177158, 0, 0, 0
58000, 2115471, 0, 0, 0
59000, 2129878, 0, 0, 0
60000, 2167038, 0, 0, 0
61000, 2165213, 0, 0, 0
62000, 2153224, 0, 0, 0
63000, 2106256, 0, 0, 0
64000, 2135220, 0, 0, 0
65000, 2109904, 0, 0, 0
66000, 2107135, 0, 0, 0
67000, 2067403, 0, 0, 0
68000, 2094792, 0, 0, 0
69000, 2142336, 0, 0, 0
70000, 2303843, 0, 0, 0
71000, 2121297, 0, 0, 0
72000, 2209137, 0, 0, 0
73000, 2143323, 0, 0, 0
74000, 2122430, 0, 0, 0
75000, 2081278, 0, 0, 0
76000, 2117631, 0, 0, 0
77000, 2099204, 0, 0, 0
78000, 2309877, 0, 0, 0
79000, 2268948, 0, 0, 0
80000, 2158428, 0, 0, 0
81000, 2134207, 0, 0, 0
82000, 2172010, 0, 0, 0
83000, 2115029, 0, 0, 0
84000, 2097497, 0, 0, 0
85000, 2093040, 0, 0, 0
86000, 2081283, 0, 0, 0
87000, 2095774, 0, 0, 0
88000, 2136079, 0, 0, 0
89000, 2070238, 0, 0, 0
90000, 2119729, 0, 0, 0
91000, 2154252, 0, 0, 0
92000, 2190963, 0, 0, 0
93000, 2133143, 0, 0, 0
94000, 2135079, 0, 0, 0
95000, 2145413, 0, 0, 0
96000, 2117374, 0, 0, 0
97000, 2134101, 0, 0, 0
98000, 2193445, 0, 0, 0
99000, 2167253, 0, 0, 0
100000, 2164461, 0, 0, 0
101000, 2569084, 0, 0, 0
102000, 2139527, 0, 0, 0
103000, 2143185, 0, 0, 0
104000, 2146918, 0, 0, 0
105000, 2132800, 0, 0, 0
106000, 2158779, 0, 0, 0
107000, 2049973, 0, 0, 0
108000, 2084367, 0, 0, 0
109000, 2099916, 0, 0, 0
110000, 2080620, 0, 0, 0
111000, 2112510, 0, 0, 0
112000, 2110556, 0, 0, 0
113000, 2165838, 0, 0, 0
114000, 2133879, 0, 0, 0
115000, 2202195, 0, 0, 0
116000, 2137984, 0, 0, 0
117000, 2146117, 0, 0, 0
118000, 2153467, 0, 0, 0
119000, 2129664, 0, 0, 0
120000, 2130601, 0, 0, 0
121000, 2190233, 0, 0, 0
122000, 2112811, 0, 0, 0
123000, 2134197, 0, 0, 0
124000, 2199650, 0, 0, 0
125000, 2130752, 0, 0, 0
126000, 2091825, 0, 0, 0
127000, 2098320, 0, 0, 0
128000, 2130648, 0, 0, 0
129000, 2103482, 0, 0, 0
130000, 2052398, 0, 0, 0
131000, 2057286, 0, 0, 0
132000, 2112089, 0, 0, 0
133000, 2163820, 0, 0, 0
134000, 2171372, 0, 0, 0
135000, 2329043, 0, 0, 0
136000, 2146873, 0, 0, 0
137000, 2132199, 0, 0, 0
138000, 2104841, 0, 0, 0
139000, 2176441, 0, 0, 0
140000, 2126329, 0, 0, 0
141000, 2116703, 0, 0, 0
142000, 2085239, 0, 0, 0
143000, 2241302, 0, 0, 0
144000, 2106453, 0, 0, 0
145000, 2109388, 0, 0, 0
146000, 2081962, 0, 0, 0
147000, 2125432, 0, 0, 0
148000, 2068761, 0, 0, 0
149000, 2143270, 0, 0, 0
150000, 2130539, 0, 0, 0
151000, 2080851, 0, 0, 0
152000, 2127212, 0, 0, 0
153000, 2091027, 0, 0, 0
154000, 2227632, 0, 0, 0
155000, 2199075, 0, 0, 0
156000, 2173086, 0, 0, 0
157000, 2162700, 0, 0, 0
158000, 2140325, 0, 0, 0
159000, 2194747, 0, 0, 0
160000, 2178344, 0, 0, 0
161000, 2168821, 0, 0, 0
162000, 2153974, 0, 0, 0
163000, 2167945, 0, 0, 0
164000, 2179565, 0, 0, 0
165000, 2183465, 0, 0, 0
166000, 2178451, 0, 0, 0
167000, 2142585, 0, 0, 0
168000, 2110205, 0, 0, 0
169000, 2135743, 0, 0, 0
170000, 2095068, 0, 0, 0
171000, 2175299, 0, 0, 0
172000, 2102160, 0, 0, 0
173000, 2162913, 0, 0, 0
174000, 2240784, 0, 0, 0
175000, 2191748, 0, 0, 0
176000, 2195403, 0, 0, 0
177000, 2192069, 0, 0, 0
178000, 2158952, 0, 0, 0
179000, 2177727, 0, 0, 0
180000, 2231780, 0, 0, 0
180002, 3234422, 0, 0, 0
