1000, 14844975, 1, 0, 0
2000, 16298540, 1, 0, 0
3000, 16628175, 1, 0, 0
4000, 17059783, 1, 0, 0
5001, 16935119, 1, 0, 0
6024, 16440363, 1, 0, 0
7003, 16456648, 1, 0, 0
8000, 16253077, 1, 0, 0
9000, 16649283, 1, 0, 0
10001, 17010088, 1, 0, 0
11038, 16406396, 1, 0, 0
12000, 16301858, 1, 0, 0
13001, 16076676, 1, 0, 0
14003, 17450531, 1, 0, 0
15001, 15919351, 1, 0, 0
16034, 16392229, 1, 0, 0
17002, 16094298, 1, 0, 0
18001, 16927982, 1, 0, 0
19001, 17631218, 1, 0, 0
20000, 16629723, 1, 0, 0
21001, 16578501, 1, 0, 0
22000, 17149817, 1, 0, 0
23002, 16550664, 1, 0, 0
24001, 16746073, 1, 0, 0
25001, 17244299, 1, 0, 0
26000, 16905416, 1, 0, 0
27001, 16396706, 1, 0, 0
28001, 16773434, 1, 0, 0
29000, 16699204, 1, 0, 0
30002, 16828334, 1, 0, 0
31030, 16896167, 1, 0, 0
32038, 16811471, 1, 0, 0
33001, 16769564, 1, 0, 0
34000, 16885912, 1, 0, 0
35003, 17046853, 1, 0, 0
36000, 16856487, 1, 0, 0
37000, 16554725, 1, 0, 0
38000, 16623028, 1, 0, 0
39002, 16708921, 1, 0, 0
40035, 16343597, 1, 0, 0
41000, 16675959, 1, 0, 0
42024, 16655676, 1, 0, 0
43001, 16657349, 1, 0, 0
44000, 16941016, 1, 0, 0
45000, 17036168, 1, 0, 0
46001, 16567796, 1, 0, 0
47000, 16331039, 1, 0, 0
48029, 16613848, 1, 0, 0
49000, 17220570, 1, 0, 0
50000, 16458656, 1, 0, 0
51001, 16512294, 1, 0, 0
52000, 17270852, 1, 0, 0
53000, 16788152, 1, 0, 0
54000, 16717972, 1, 0, 0
55003, 17019452, 1, 0, 0
56001, 16272616, 1, 0, 0
57000, 16489518, 1, 0, 0
58000, 17378912, 1, 0, 0
59001, 16437998, 1, 0, 0
60001, 17074261, 1, 0, 0
61001, 16734653, 1, 0, 0
