1000, 2024, 1, 0, 0
1999, 1865, 1, 0, 0
2999, 1848, 1, 0, 0
4000, 1924, 1, 0, 0
5000, 1976, 1, 0, 0
6000, 1904, 1, 0, 0
7000, 1860, 1, 0, 0
8001, 1860, 1, 0, 0
9001, 1836, 1, 0, 0
10000, 1849, 1, 0, 0
11001, 1976, 1, 0, 0
12001, 1872, 1, 0, 0
13001, 1884, 1, 0, 0
14000, 1937, 1, 0, 0
15000, 1908, 1, 0, 0
16000, 1992, 1, 0, 0
17001, 1864, 1, 0, 0
18001, 1776, 1, 0, 0
19001, 1964, 1, 0, 0
20000, 1921, 1, 0, 0
21001, 1904, 1, 0, 0
22001, 1964, 1, 0, 0
23001, 1960, 1, 0, 0
24000, 1957, 1, 0, 0
25000, 2050, 1, 0, 0
26001, 2064, 1, 0, 0
27001, 2052, 1, 0, 0
28001, 2020, 1, 0, 0
29001, 2040, 1, 0, 0
30001, 1868, 1, 0, 0
31000, 2218, 1, 0, 0
32000, 2008, 1, 0, 0
33001, 1884, 1, 0, 0
34001, 1920, 1, 0, 0
35000, 1961, 1, 0, 0
36001, 1952, 1, 0, 0
37000, 1933, 1, 0, 0
38000, 1964, 1, 0, 0
39001, 1948, 1, 0, 0
40001, 1976, 1, 0, 0
41000, 1941, 1, 0, 0
42001, 1956, 1, 0, 0
43001, 1976, 1, 0, 0
44000, 1965, 1, 0, 0
45001, 1968, 1, 0, 0
46001, 1864, 1, 0, 0
47000, 1929, 1, 0, 0
48001, 1780, 1, 0, 0
49001, 1796, 1, 0, 0
50000, 1845, 1, 0, 0
51001, 1896, 1, 0, 0
52001, 1876, 1, 0, 0
53000, 1981, 1, 0, 0
54000, 2004, 1, 0, 0
55001, 2028, 1, 0, 0
56001, 2008, 1, 0, 0
57000, 2034, 1, 0, 0
58001, 1984, 1, 0, 0
59001, 2016, 1, 0, 0
60001, 1988, 1, 0, 0
61000, 2014, 1, 0, 0
62001, 2024, 1, 0, 0
63001, 2032, 1, 0, 0
64001, 2020, 1, 0, 0
65000, 1993, 1, 0, 0
66000, 1968, 1, 0, 0
67001, 1960, 1, 0, 0
68001, 1964, 1, 0, 0
69000, 1989, 1, 0, 0
