1000, 15058493, 1, 0, 0
2000, 16485093, 1, 0, 0
3000, 16699844, 1, 0, 0
4000, 17090669, 1, 0, 0
5001, 16558642, 1, 0, 0
6027, 16475390, 1, 0, 0
7001, 16848634, 1, 0, 0
8000, 16204449, 1, 0, 0
9000, 16115946, 1, 0, 0
10000, 17205632, 1, 0, 0
11003, 16607886, 1, 0, 0
12000, 16937976, 1, 0, 0
13000, 17028669, 1, 0, 0
14000, 17052198, 1, 0, 0
15000, 16131959, 1, 0, 0
16000, 16010483, 1, 0, 0
17001, 16159623, 1, 0, 0
18002, 16617777, 1, 0, 0
19000, 16855328, 1, 0, 0
20002, 16581863, 1, 0, 0
21000, 17143809, 1, 0, 0
22002, 16771307, 1, 0, 0
23000, 16605465, 1, 0, 0
24003, 16864159, 1, 0, 0
25000, 16329343, 1, 0, 0
26000, 16922115, 1, 0, 0
27001, 16894414, 1, 0, 0
28000, 16827732, 1, 0, 0
29000, 16912703, 1, 0, 0
30000, 16211751, 1, 0, 0
31030, 16501203, 1, 0, 0
32038, 16566116, 1, 0, 0
33001, 17266099, 1, 0, 0
34000, 16898185, 1, 0, 0
35000, 16261347, 1, 0, 0
36027, 16816843, 1, 0, 0
37000, 17037975, 1, 0, 0
38000, 16663779, 1, 0, 0
39000, 16885805, 1, 0, 0
40000, 16685451, 1, 0, 0
41000, 16822644, 1, 0, 0
42025, 16607685, 1, 0, 0
43001, 17398906, 1, 0, 0
44000, 17357624, 1, 0, 0
45000, 16965315, 1, 0, 0
46000, 16730541, 1, 0, 0
47001, 16825234, 1, 0, 0
48000, 16647356, 1, 0, 0
49001, 17552635, 1, 0, 0
50000, 16243544, 1, 0, 0
51001, 16757931, 1, 0, 0
52000, 17068325, 1, 0, 0
53002, 16479498, 1, 0, 0
54000, 16364753, 1, 0, 0
55001, 16910900, 1, 0, 0
56000, 16715742, 1, 0, 0
57000, 16537506, 1, 0, 0
58001, 16823028, 1, 0, 0
59000, 16677748, 1, 0, 0
60000, 16804063, 1, 0, 0
61001, 16822620, 1, 0, 0
62001, 16370574, 1, 0, 0
63000, 16448519, 1, 0, 0
64000, 16574645, 1, 0, 0
65001, 17298606, 1, 0, 0
66000, 16583572, 1, 0, 0
67035, 16865440, 1, 0, 0
68000, 17009220, 1, 0, 0
69037, 16852572, 1, 0, 0
70000, 16910294, 1, 0, 0
71001, 16080012, 1, 0, 0
72000, 17287114, 1, 0, 0
73001, 16339824, 1, 0, 0
74001, 16766509, 1, 0, 0
75000, 16697798, 1, 0, 0
76000, 16975210, 1, 0, 0
77000, 16374248, 1, 0, 0
78000, 16536451, 1, 0, 0
79000, 16916252, 1, 0, 0
80000, 16481852, 1, 0, 0
81000, 16833053, 1, 0, 0
82001, 16749035, 1, 0, 0
83000, 16272128, 1, 0, 0
84001, 17023209, 1, 0, 0
85000, 16412343, 1, 0, 0
86000, 16866257, 1, 0, 0
87001, 16816226, 1, 0, 0
88006, 16647697, 1, 0, 0
89000, 16894852, 1, 0, 0
90000, 16593321, 1, 0, 0
91024, 16580981, 1, 0, 0
92000, 16589944, 1, 0, 0
93003, 16718110, 1, 0, 0
94000, 16030831, 1, 0, 0
95000, 16492815, 1, 0, 0
96000, 16782182, 1, 0, 0
97030, 16368924, 1, 0, 0
98032, 16634191, 1, 0, 0
99000, 16713442, 1, 0, 0
100000, 17179344, 1, 0, 0
101001, 17451485, 1, 0, 0
102000, 15984236, 1, 0, 0
103000, 16833759, 1, 0, 0
104037, 16707411, 1, 0, 0
105000, 16788888, 1, 0, 0
106000, 16452964, 1, 0, 0
107000, 17094765, 1, 0, 0
108000, 16177341, 1, 0, 0
109000, 16729535, 1, 0, 0
110000, 16539117, 1, 0, 0
111001, 16500324, 1, 0, 0
112000, 17072375, 1, 0, 0
113000, 16727900, 1, 0, 0
114000, 16881439, 1, 0, 0
115000, 16325529, 1, 0, 0
116002, 16729799, 1, 0, 0
117000, 16656991, 1, 0, 0
118001, 17450245, 1, 0, 0
119000, 16522611, 1, 0, 0
120033, 16854985, 1, 0, 0
121001, 16726492, 1, 0, 0
122000, 16495244, 1, 0, 0
123000, 16791626, 1, 0, 0
124000, 17085610, 1, 0, 0
