1000, 14611109, 1, 0, 0
2000, 16028928, 1, 0, 0
3001, 16673854, 1, 0, 0
4000, 17568130, 1, 0, 0
5000, 16033920, 1, 0, 0
6001, 16270364, 1, 0, 0
7000, 16709997, 1, 0, 0
8000, 16635149, 1, 0, 0
9025, 16622966, 1, 0, 0
10001, 17240954, 1, 0, 0
11002, 16287663, 1, 0, 0
12000, 16902120, 1, 0, 0
13000, 16171189, 1, 0, 0
14000, 17195007, 1, 0, 0
15000, 16610875, 1, 0, 0
16033, 17238952, 1, 0, 0
17027, 16815596, 1, 0, 0
18002, 16954907, 1, 0, 0
19000, 17133647, 1, 0, 0
20000, 16371575, 1, 0, 0
21040, 17079811, 1, 0, 0
22000, 16925837, 1, 0, 0
23003, 16731940, 1, 0, 0
24000, 16926873, 1, 0, 0
25000, 16816693, 1, 0, 0
26000, 17066535, 1, 0, 0
27000, 16923514, 1, 0, 0
28002, 16675121, 1, 0, 0
29000, 17024468, 1, 0, 0
30003, 16316987, 1, 0, 0
31001, 16677608, 1, 0, 0
32040, 16391340, 1, 0, 0
33001, 16370778, 1, 0, 0
34000, 16938864, 1, 0, 0
35000, 16456090, 1, 0, 0
36000, 16476318, 1, 0, 0
37001, 16393124, 1, 0, 0
38000, 17239319, 1, 0, 0
39001, 16629999, 1, 0, 0
40000, 16481780, 1, 0, 0
41000, 17027542, 1, 0, 0
42025, 16616976, 1, 0, 0
43002, 16970613, 1, 0, 0
44000, 16567387, 1, 0, 0
45001, 16915045, 1, 0, 0
46000, 16770475, 1, 0, 0
47001, 16995274, 1, 0, 0
48000, 16609007, 1, 0, 0
49000, 17029467, 1, 0, 0
50000, 16629301, 1, 0, 0
51002, 16516595, 1, 0, 0
52001, 16944747, 1, 0, 0
53000, 16355262, 1, 0, 0
54000, 16723393, 1, 0, 0
55001, 16909477, 1, 0, 0
56000, 16384394, 1, 0, 0
57040, 16542253, 1, 0, 0
58000, 16602500, 1, 0, 0
59000, 16301753, 1, 0, 0
60001, 16707834, 1, 0, 0
61002, 16693283, 1, 0, 0
62001, 16532569, 1, 0, 0
63027, 16157842, 1, 0, 0
64001, 16627163, 1, 0, 0
65000, 16706095, 1, 0, 0
66003, 16205890, 1, 0, 0
67035, 16428856, 1, 0, 0
68000, 17240942, 1, 0, 0
69000, 16840243, 1, 0, 0
70000, 17411565, 1, 0, 0
71027, 16303346, 1, 0, 0
72001, 16599759, 1, 0, 0
73002, 16514295, 1, 0, 0
74000, 17356425, 1, 0, 0
75000, 16498939, 1, 0, 0
76000, 16846927, 1, 0, 0
77000, 16559158, 1, 0, 0
78025, 16512628, 1, 0, 0
79000, 16917026, 1, 0, 0
80000, 16280491, 1, 0, 0
81000, 17462867, 1, 0, 0
82002, 16110661, 1, 0, 0
83038, 16436726, 1, 0, 0
84002, 16887104, 1, 0, 0
85000, 16182356, 1, 0, 0
86000, 17179263, 1, 0, 0
87000, 16314931, 1, 0, 0
88007, 16746235, 1, 0, 0
89002, 16674139, 1, 0, 0
90000, 16757987, 1, 0, 0
91028, 16394874, 1, 0, 0
92000, 16559609, 1, 0, 0
93002, 17018835, 1, 0, 0
94002, 16441254, 1, 0, 0
95001, 16125966, 1, 0, 0
96000, 17031300, 1, 0, 0
97001, 16973745, 1, 0, 0
98031, 17277238, 1, 0, 0
99000, 16824324, 1, 0, 0
100000, 17292607, 1, 0, 0
101000, 17234582, 1, 0, 0
102000, 15833052, 1, 0, 0
103001, 16771002, 1, 0, 0
104000, 16596238, 1, 0, 0
105001, 16927075, 1, 0, 0
106003, 16562933, 1, 0, 0
107000, 16993806, 1, 0, 0
108000, 16642490, 1, 0, 0
109001, 16634185, 1, 0, 0
110001, 16925222, 1, 0, 0
111001, 16981347, 1, 0, 0
112000, 17140988, 1, 0, 0
113001, 16160506, 1, 0, 0
114000, 17734046, 1, 0, 0
115001, 17082484, 1, 0, 0
116000, 16703498, 1, 0, 0
117000, 16878577, 1, 0, 0
118001, 16944839, 1, 0, 0
119000, 16225280, 1, 0, 0
120001, 16538206, 1, 0, 0
121000, 16639024, 1, 0, 0
122000, 16856195, 1, 0, 0
123000, 16686785, 1, 0, 0
