1012, 7646084, 0, 0, 0
2010, 8492159, 0, 0, 0
3018, 8170421, 0, 0, 0
4011, 8329439, 0, 0, 0
5005, 8314378, 0, 0, 0
6017, 8834430, 0, 0, 0
7009, 8366202, 0, 0, 0
8005, 8494465, 0, 0, 0
9011, 8291662, 0, 0, 0
10010, 8454944, 0, 0, 0
11005, 8390059, 0, 0, 0
12005, 8374313, 0, 0, 0
13008, 8422406, 0, 0, 0
14014, 8412135, 0, 0, 0
15009, 8627497, 0, 0, 0
16007, 8158450, 0, 0, 0
17018, 8334903, 0, 0, 0
18014, 8548163, 0, 0, 0
19009, 8525857, 0, 0, 0
20019, 8232453, 0, 0, 0
21009, 8318175, 0, 0, 0
22006, 8231648, 0, 0, 0
23008, 8364188, 0, 0, 0
24006, 8251839, 0, 0, 0
25016, 8453704, 0, 0, 0
26009, 8426201, 0, 0, 0
27005, 8311487, 0, 0, 0
28009, 8520165, 0, 0, 0
29004, 8552370, 0, 0, 0
30014, 8413938, 0, 0, 0
31006, 8306063, 0, 0, 0
32019, 8452303, 0, 0, 0
33008, 8330116, 0, 0, 0
34009, 8373222, 0, 0, 0
35003, 8310791, 0, 0, 0
36013, 8432391, 0, 0, 0
37009, 8223912, 0, 0, 0
38018, 8308701, 0, 0, 0
39015, 8694545, 0, 0, 0
40007, 8113499, 0, 0, 0
41010, 8527913, 0, 0, 0
42012, 8479316, 0, 0, 0
43004, 8235014, 0, 0, 0
44007, 8337664, 0, 0, 0
45018, 8258822, 0, 0, 0
46012, 8316501, 0, 0, 0
47007, 8264412, 0, 0, 0
48007, 8369321, 0, 0, 0
49012, 8330764, 0, 0, 0
50007, 8218234, 0, 0, 0
51012, 8133019, 0, 0, 0
52006, 8298383, 0, 0, 0
53005, 8320834, 0, 0, 0
54005, 8262239, 0, 0, 0
55008, 8355252, 0, 0, 0
56004, 8404007, 0, 0, 0
57011, 8381307, 0, 0, 0
58007, 8385755, 0, 0, 0
59019, 8342394, 0, 0, 0
60013, 8218878, 0, 0, 0
61007, 8202446, 0, 0, 0
62019, 8455095, 0, 0, 0
63013, 8406412, 0, 0, 0
64007, 8314579, 0, 0, 0
65017, 8330985, 0, 0, 0
66011, 8379588, 0, 0, 0
67005, 8411654, 0, 0, 0
68007, 8441005, 0, 0, 0
69012, 8294158, 0, 0, 0
70004, 8370478, 0, 0, 0
